sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257227,562387939,26_1728257227-562387939.png,0,0,0.0,0.0,561.4502345601212,309.56063559118223,53.240418201936706,9.02497635450532,113.52834990237305,19.489750227549155,-3.572817956662501,-10.024124664098117,0.4897181535693592,0.48971146779046837,0.08711370113573601,0.18125854606902275,0.19841069328377736,0.29443675688595367,0.34328228163425195,0.4566868230449004,0.6104544473911542,0.6085102904426254
1728257227,595826904,27_1728257227-595826904.png,0,0,0.0,0.0,560.8692927645006,309.1815220844684,53.44843802859645,7.331092201914623,112.82344472052502,18.717055150354074,-2.744729822323998,-9.849854433852181,0.4897181535693592,0.48971146779046837,0.08694248800191286,0.18072820580074417,0.19891720045273303,0.28361406951576285,0.33876917206667684,0.44628454378327886,0.6232636029217307,0.6152593028232896
1728257227,629265381,28_1728257227-629265381.png,0,0,0.0,0.0,560.5622852203107,308.78793520196086,53.66346521820583,5.663712718864523,112.1383460444409,17.95929013139371,-1.9259093952834598,-9.680078342170908,0.4897181535693592,0.48971146779046837,0.08685200781242684,0.18017761878877175,0.1994407698393939,0.2729607277007857,0.33438287236369785,0.43608325795326247,0.6359294023296086,0.6218342694316465
1728257227,662704102,29_1728257227-662704102.png,0,0,0.0,0.0,560.542710390045,308.3799426585488,53.88709387457544,4.0243924006694805,111.4741925117655,17.217141337616948,-1.116867861404371,-9.51491913951364,0.4897181535693592,0.48971146779046837,0.08684623878692528,0.17960687975917528,0.19998528292477596,0.26248666353512745,0.33013067257875944,0.4260922029635432,0.6484439384139008,0.6282304364760205
1728257227,696038086,30_1728257227-696038086.png,0,0,0.0,0.0,560.8241420503053,307.957636282396,54.120948931925525,2.414670362660984,110.83210101683989,16.49127960343649,-0.3181012857143972,-9.35449591842396,0.4897181535693592,0.48971146779046837,0.08692918134136614,0.1790161171699814,0.2005546962588141,0.2522017108459915,0.3260197235552182,0.416320409811089,0.6607995378680726,0.6344431918258719
1728257227,729372803,31_1728257227-729372803.png,0,0,0.0,0.0,561.4202119317757,307.5211325980821,54.36668336701866,0.8360680625242956,110.21316514200439,15.782359488013995,0.46991009429146596,-9.198924043896113,0.4897181535693592,0.48971146779046837,0.08710485297173166,0.178405494026928,0.2011530346721882,0.2421155906410688,0.32205702688286236,0.4067766903900011,0.672988772211374,0.6404680677085162
1728257227,762706543,32_1728257227-762706543.png,0,0,0.0,0.0,562.3445917710371,307.07057338579,54.625975313889434,-0.7099129806235644,109.6184536445232,15.091018362024588,1.2467025406855823,-9.048315086415991,0.4897181535693592,0.48971146779046837,0.08737728296440213,0.1777752086657084,0.2017843842509826,0.2322378965351049,0.3182494252105456,0.39746962519723283,0.6850044681841071,0.646300743302264
1728257227,796041260,33_1728257227-796041260.png,0,0,0.0,0.0,563.6109747855962,306.6061262148096,54.90052508573063,-2.221793463735541,109.04900899845772,14.41787552644087,2.011829451827231,-8.902776757605093,0.4897181535693592,0.48971146779046837,0.08775050693654111,0.17712549549828788,0.2024528850852813,0.2225780801983216,0.3146035929106256,0.388407551469366,0.6968397175966252,0.6519370472287566
1728257227,829374756,34_1728257227-829374756.png,0,0,0.0,0.0,565.2330565846272,306.12798494962243,55.19205210915045,-3.6981185674364667,108.50584599071755,13.763531365687806,2.764861963160125,-8.762412848283326,0.4897181535693592,0.48971146779046837,0.0882285612101761,0.17645662572086313,0.2031627238043952,0.21314543686809,0.31112602709027176,0.37959855178209834,0.708487886622678,0.6573729599516247
1728257227,862708984,35_1728257227-862708984.png,0,0,0.0,0.0,567.2245155290533,305.6363702268282,55.502291776611,-5.137460207470395,107.98995037092432,13.128566537296217,3.5053895115493043,-8.627323168619212,0.4897181535693592,0.48971146779046837,0.0888154770239903,0.17576890798103284,0.20391812591286934,0.20394909096382025,0.3078230389473063,0.37105044314108876,0.7199426245287716,0.6626046160943084
1728257227,896042236,36_1728257227-896042236.png,0,0,0.0,0.0,569.5989925557108,305.1315299011726,55.832992223311784,-6.538419263932594,107.50227755534996,12.513541199921313,4.2330203627356315,-8.497603489903005,0.4897181535693592,0.48971146779046837,0.08951527458717103,0.1750626890017441,0.20472334794252123,0.19499798184379083,0.3047007454722536,0.3627707665892845,0.7311978718330174,0.6676283066950264
1728257227,929376221,37_1728257227-929376221.png,0,0,0.0,0.0,572.3700704814423,304.6137394589393,56.18591103505533,-7.899627782388343,107.04375138571862,11.918994281303997,4.94738210165692,-8.373345487411124,0.4897181535693592,0.48971146779046837,0.0903319569799843,0.17433835415958465,0.20558266943642772,0.186300849741601,0.3017650615016499,0.3547667773519718,0.742247867889591,0.6724404814194807
1728257227,962709229,38_1728257227-962709229.png,0,0,0.0,0.0,575.5512528040593,304.0833023969757,56.562811893835146,-9.219751141192718,106.61526294383243,11.345442787443037,5.648122085567402,-8.254636683858374,0.4897181535693592,0.48971146779046837,0.09126950390606879,0.17359632801500052,0.2065003847812722,0.17786622191857399,0.2990216921287619,0.3470454355366213,0.7530871578977412,0.6770377507507985
1728257227,996042969,39_1728257227-996042969.png,0,0,0.0,0.0,579.1559420182002,303.54055056563107,56.96546116821634,-10.49749017967729,106.21766942263733,10.79338115392841,6.334907860009213,-8.141560393038416,0.4897181535693592,0.48971146779046837,0.09233186530176128,0.17283707479203042,0.20748079490526705,0.16970239906619256,0.29647612547565944,0.33961339740032004,0.7637105993361817,0.6814168881721843
1728257228,29375732,40_1728257228-29375732.png,0,0,0.0,0.0,583.1974174653282,302.9858444739025,57.39562445615863,-11.73158328236577,105.85179305349511,10.263280640088468,7.007427537700176,-8.034195663376924,0.4897181535693592,0.48971146779046837,0.09352295480812557,0.17206109880517345,0.208528198860279,0.16181744198947706,0.2941336258251442,0.33247700719357887,0.7741133678238598,0.6855748323529516
1728257228,62709229,41_1728257228-62709229.png,0,0,0.0,0.0,587.6888127388955,302.4195735551018,57.855063088741424,-12.920808414943581,105.51842008826712,9.755588766339796,7.665390140307462,-7.932617221220655,0.4897181535693592,0.48971146779046837,0.09484664311188158,0.17126894483102933,0.20964688530875403,0.1542191585986215,0.2919992271036071,0.3256422895857478,0.7842909624066298,0.6895086893447842
1728257228,96041748,42_1728257228-96041748.png,0,0,0.0,0.0,592.6430926688405,301.8421563913832,58.34553060418876,-14.063985108283823,105.2182998336363,9.270728794873301,8.30852590292156,-7.836895413752132,0.4897181535693592,0.48971146779046837,0.09630675116235661,0.17046119842238894,0.2108411239383261,0.14691509123251073,0.2900777266983377,0.3191149426738392,0.7942392102669624,0.6932157347924945
1728257228,129375000,43_1728257228-129375000.png,0,0,0.0,0.0,598.0730299147308,301.25404089549863,58.86876920254585,-15.15997638746698,104.95214373419304,8.809099253529293,8.936586540856513,-7.747096151472116,0.4897181535693592,0.48971146779046837,0.09790704327309867,0.1696384861624915,0.2121151568293143,0.13991250433368813,0.2883736795870416,0.3129003315727745,0.8039542708509042,0.6966934161615215
1728257228,162707275,44_1728257228-162707275.png,0,0,0.0,0.0,603.9911812038109,300.65570444818337,59.42650619220774,-16.20769064346172,104.72062450045196,8.37107350242376,9.549345478164538,-7.663280850250367,0.4897181535693592,0.48971146779046837,0.0996512201188368,0.16880147585721234,0.21347318980238078,0.13321837248967705,0.2868913927550237,0.3070034825811626,0.8134326394028207,0.6999393549821473
1728257228,196040283,45_1728257228-196040283.png,0,0,0.0,0.0,610.4098632575892,300.0476539896096,60.020450440090805,-17.206083445849796,104.5243752783402,7.956999342658087,10.146598036959526,-7.58550637301773,0.4897181535693592,0.48971146779046837,0.101542911640649,0.16795087666299713,0.21491938377505837,0.12683936885098734,0.28563491987789175,0.3014290779136196,0.8226711498939184,0.702951349107604
1728257228,229372070,46_1728257228-229372070.png,0,0,0.0,0.0,617.3411284567217,299.430426063391,60.65228883743877,-18.15415929550787,104.36398885777828,7.56719866632885,10.728161586360638,-7.513824971245813,0.4897181535693592,0.48971146779046837,0.10358566987400201,0.16708743914841956,0.21645784615634706,0.12078185393275391,0.2846080562545467,0.29618145098908316,0.8316669773261562,0.7057273749804069
1728257228,262705078,47_1728257228-262705078.png,0,0,0.0,0.0,624.7967402978638,298.8045868116668,61.32368279306125,-19.05097331647989,104.24001691947599,7.201967147021104,11.293875649709976,-7.448284226401208,0.4897181535693592,0.48971146779046837,0.1057829617154805,0.16621195528730465,0.2180926223081056,0.11505186480490284,0.2838143339848422,0.2912645822641304,0.8404176393907258,0.7082655898996733
1728257228,296036621,48_1728257228-296036621.png,0,0,0.0,0.0,632.7881486981768,298.170731919849,62.03626476530741,-19.895632886459595,104.15296932064724,6.861573969932339,11.843601968770537,-7.388926991551969,0.4897181535693592,0.48971146779046837,0.10813816164461741,0.16532525838143558,0.21982768710075934,0.10965510467455464,0.28325701739642034,0.2866820955998159,0.8489209974610874,0.7105643342825444
1728257228,329369141,49_1728257228-329369141.png,0,0,0.0,0.0,641.3264652041677,297.5294865096733,62.791634843359574,-20.687299205301002,104.10331342182299,6.546261600683452,12.377224523860042,-7.335791333279733,0.4897181535693592,0.48971146779046837,0.11065454441753021,0.16442822291094344,0.22166693658909703,0.10459693286438324,0.2829390987346753,0.28243725514932816,0.8571752569044078,0.7126221339137722
1728257228,362700684,50_1728257228-362700684.png,0,0,0.0,0.0,650.4224381621912,296.8815049792615,63.591357387604795,-21.425188800650638,104.09147345814715,6.256245591740173,12.894649509209055,-7.288910474071217,0.4897181535693592,0.48971146779046837,0.11333527774925796,0.16352176431057097,0.22361417983191656,0.09988235519272151,0.2828632941375164,0.2785329627519699,0.86517896670039,0.714437702176739
1728257228,396032959,51_1728257228-396032959.png,0,0,0.0,0.0,660.0864279084709,296.22747078897197,64.43695773811636,-22.10857496917771,104.11782995909944,5.991714425223834,13.395805263101371,-7.248312735448986,0.4897181535693592,0.48971146779046837,0.11618341500185118,0.16260683867009967,0.2256731308775114,0.0955160147651491,0.2830320399201815,0.27497175581702427,0.8729310183606616,0.7160099422558491
1728257228,429364014,52_1728257228-429364014.png,0,0,0.0,0.0,670.3283820369625,295.56809619189346,65.32991899977964,-22.736789151139057,104.18271922017976,5.7528293907570704,13.880642152501798,-7.214021482222253,0.4897181535693592,0.48971146779046837,0.11920188789540297,0.16168444235733886,0.22784740093577832,0.09150218319202219,0.28344748919273005,0.2717558056792729,0.8804306441441563,0.7173379492955432
1728257228,462696289,53_1728257228-462696289.png,0,0,0.0,0.0,681.1578108037572,294.9041219079172,66.27167891217093,-23.309222235250246,104.28643282900059,5.539724496903329,14.349132411978442,-7.186055068350609,0.4897181535693592,0.48971146779046837,0.12239349925932093,0.16075561156218648,0.2301404907566899,0.08784475225129687,0.28411150882588115,0.26888691640676476,0.8876774145655077,0.7184210124968493
1728257228,496027100,54_1728257228-496027100.png,0,0,0.0,0.0,692.583762727021,294.2363167404123,67.26362681170474,-23.82532579005376,104.42921724723774,5.352506414764908,14.801269936891888,-7.164426784989853,0.4897181535693592,0.48971146779046837,0.1257609158412264,0.15982142176039793,0.23255578323343162,0.08454722602098194,0.28502567677448004,0.26636652404151434,0.8946712351960288,0.7192586171294262
1728257228,529358887,55_1728257228-529358887.png,0,0,0.0,0.0,704.6148004416674,293.56547713462004,68.30710069279706,-24.284613217255952,104.61127344943611,5.191254452412011,15.237070031069981,-7.149144811320031,0.4897181535693592,0.48971146779046837,0.12930666119092832,0.15888298709582588,0.23509653624663251,0.08161271351015517,0.28619127976497555,0.2641956962552571,0.9014123427606557,0.7198504464358606
1728257228,562689697,56_1728257228-562689697.png,0,0,0.0,0.0,717.2589768680743,292.89242667698295,69.40338437403399,-24.686660821986067,104.83275661953743,5.056020558984205,15.65656910945582,-7.140212168744526,0.4897181535693592,0.48971146779046837,0.13303310863695073,0.1579414596800336,0.23776587576427322,0.07904392182078662,0.28760931135245876,0.26237513240466426,0.9079013005384049,0.720196383405411
1728257228,596021240,57_1728257228-596021240.png,0,0,0.0,0.0,730.5238117541656,292.21801553472824,70.55370477465641,-25.031108794709464,105.09377590586715,4.946829357503629,16.05982435647507,-7.137626679003453,0.4897181535693592,0.48971146779046837,0.13694247437309698,0.15699802880833064,0.2405667892102028,0.07684314987402757,0.2892804703519825,0.26090516397308566,0.9141389930778794,0.7202965123961627
1728257228,629351563,58_1728257228-629351563.png,0,0,0.0,0.0,744.4162686500804,291.543119835139,71.75922930591786,-25.317662099675434,105.39439423525958,4.863678205677755,16.446913341155394,-7.141380926670549,0.4897181535693592,0.48971146779046837,0.141036810672505,0.1560539200914382,0.24350211911235975,0.07501228273367538,0.29120515964850974,0.25978575538909665,0.9201266202438019,0.7201511205874209
1728257228,662683350,59_1728257228-662683350.png,0,0,0.0,0.0,758.9427323744519,290.8686409840644,73.02106338088382,-25.54609126537926,105.73462818726684,4.806537284244571,16.81793359038881,-7.15146222641341,0.4897181535693592,0.48971146779046837,0.1453179992465879,0.1551103945021558,0.2465745570393859,0.07355278655569597,0.29338348539154396,0.2590165052158303,0.9258656906160883,0.7197606992476331
1728257228,696013672,60_1728257228-696013672.png,0,0,0.0,0.0,774.1089870309861,290.1955049233463,74.34024804510314,-25.716233073528254,106.11444792993893,4.775349712653626,17.173002122103103,-7.167852595315719,0.4897181535693592,0.48971146779046837,0.14978774476615647,0.15416874733657832,0.24978663783155192,0.0724657041862321,0.2958152565839665,0.2585966477083146,0.9313580142687813,0.7191259448062737
1728257228,729344727,61_1728257228-729344727.png,0,0,0.0,0.0,789.9201946335868,289.5246613269733,75.71775772959417,-25.827991144176355,106.53377721910836,4.7700316920002015,17.512254940366212,-7.190528730503318,0.4897181535693592,0.48971146779046837,0.15444756856189135,0.1532303070895999,0.2531407341295064,0.07175165142301912,0.29849998507745484,0.25852505473769954,0.9366056949601487,0.7182477597203255
1728257228,762674805,62_1728257228-762674805.png,0,0,0.0,0.0,806.3808743976999,288.8570827359117,77.15449812694075,-25.881336415731745,106.99249346312399,4.7904726751366224,17.835846494524738,-7.21946199228433,0.4897181535693592,0.48971146779046837,0.1592988025211602,0.15229643424463202,0.25663905120278513,0.07141081394848528,0.30143688598693835,0.25880023808135305,0.9416111217664493,0.7171272531272174
1728257228,796005615,63_1728257228-796005615.png,0,0,0.0,0.0,823.4948827548292,288.19376363170886,78.65130419085277,-25.876307519272242,107.49042785451422,4.8365355638579075,18.143949104477393,-7.254618393004811,0.4897181535693592,0.48971146779046837,0.16434258319796563,0.15136851997767142,0.26028362207894423,0.0714429449381489,0.30462487853356196,0.2594203520774395,0.9463769601918637,0.7157657412764138
1728257228,829335205,64_1728257228-829335205.png,0,0,0.0,0.0,841.265394146325,287.53571944911516,80.20893825900852,-25.81301104697755,108.02736556932804,4.90805693308117,18.43675235427554,-7.295958591833481,0.4897181535693592,0.48971146779046837,0.169579846152558,0.15044798477606153,0.26407630297287155,0.07184736334553152,0.3080625873209554,0.26038319664289816,0.9509061427884948,0.7141647477313884
1728257228,862665771,65_1728257228-862665771.png,0,0,0.0,0.0,859.6948826515423,286.8839855281296,81.82808829820056,-25.691621714552483,108.60304603419975,5.0048472820184795,18.714462456497863,-7.343437895710471,0.4897181535693592,0.48971146779046837,0.1750113205369503,0.14953627697251282,0.268018769013895,0.07262295286439169,0.31174834404509705,0.2616862206548157,0.9552018593242952,0.7123260033328821
1728257228,895995117,66_1728257228-895995117.png,0,0,0.0,0.0,878.7851045043003,286.2396160060354,83.50936626987783,-25.512382417452155,109.21716326074673,5.12669131241346,18.97730159019484,-7.397006266708419,0.4897181535693592,0.48971146779046837,0.1806375239422302,0.14863487119517688,0.2721125102660436,0.07376816156948685,0.3156801896352737,0.2633265256961407,0.9592675465421614,0.7102514459138269
1728257228,929325439,67_1728257228-929325439.png,0,0,0.0,0.0,898.5370815502594,285.60368265016285,85.25330661337627,-25.27560418080744,109.86936624685376,5.273348233892997,19.22550721551071,-7.456608336050437,0.4897181535693592,0.48971146779046837,0.1864587575231763,0.1477452667348027,0.27635882803486767,0.07528100223651324,0.31985587682327804,0.26530087016642995,0.9631068775582671,0.7079432197564688
1728257228,962654541,68_1728257228-962654541.png,0,0,0.0,0.0,918.9510856963462,284.97727363228853,87.06036484365323,-24.98166600333229,110.5592594446505,5.444552096367934,19.4593313682671,-7.522183425012782,0.4897181535693592,0.48971146779046837,0.19247510141524687,0.14686898583024943,0.28075883145306474,0.07715905333942472,0.32427287313960346,0.26760567375673794,0.9667237509504386,0.7054036747828639
1728257228,995984619,69_1728257228-995984619.png,0,0,0.0,0.0,940.0266244016915,284.3614922457622,88.93091626025239,-24.631014596041716,111.28640329531576,5.640012149268277,19.679039937811606,-7.593665572924442,0.4897181535693592,0.48971146779046837,0.1986864104585198,0.14600757187388036,0.28531343433693984,0.07939946071983447,0.3289283643374939,0.2702370222857611,0.9701222795876641,0.7026353654705308
1728257229,29313477,70_1728257229-29313477.png,0,0,0.0,0.0,961.7624272577098,283.7574555666347,90.86525476450494,-24.224164017100527,112.0503148309701,5.85941322727614,19.884911931347055,-7.670983572479866,0.4897181535693592,0.48971146779046837,0.2050923102426208,0.1451625875386207,0.2900233523064106,0.08199893992006618,0.33381925824652153,0.2731906728927034,0.9733067792504831,0.699641049484884
1728257229,62643066,71_1728257229-62643066.png,0,0,0.0,0.0,984.1564337029231,283.16629306025317,92.86359178255357,-23.761695204510122,112.85046834371623,6.10241616210866,20.077238727841397,-7.754061012618511,0.4897181535693592,0.48971146779046837,0.2116921934860792,0.1443356128287293,0.2948891001626798,0.08495377916894531,0.33894218905607537,0.27646205958083586,0.9762817570902049,0.6964236860186263
1728257229,95971680,72_1728257229-95971680.png,0,0,0.0,0.0,1007.2057819159106,282.5891451349846,94.92605529256903,-23.244255408691703,113.68629612143246,6.368658219775679,20.256323324504063,-7.8428163292838775,0.4897181535693592,0.48971146779046837,0.21848521676289656,0.14352824305660888,0.2999109895196065,0.08825984300717951,0.3442935220262299,0.2800462991040053,0.9790518999731421,0.6929864338259885
1728257229,129301025,73_1728257229-129301025.png,0,0,0.0,0.0,1030.9067989273492,282.02716164492966,97.05268895542874,-22.672557527306274,114.55718924938438,6.6577535626320214,20.42247957866245,-7.937162864407961,0.4897181535693592,0.48971146779046837,0.22547029758840242,0.14274208674825867,0.3050891266869968,0.09191257653737506,0.3498693586200125,0.28393819718693647,0.9816220627536932,0.6893326489384226
1728257229,162629395,74_1728257229-162629395.png,0,0,0.0,0.0,1055.2549919894848,281.48150034369587,99.24345134906497,-22.047379344722735,115.46249847620321,6.969293735542113,20.576031447632918,-8.037008933426705,0.4897181535693592,0.48971146779046837,0.23264611187569473,0.1419787634802645,0.3104234108063191,0.09590701028328227,0.35566554204777306,0.2881322550701426,0.9839972565164015,0.6854658820499118
1728257229,195958496,75_1728257229-195958496.png,0,0,0.0,0.0,1080.2450412385426,280.95332529151045,101.49821530756103,-21.369562678337022,116.40153514232072,7.3028481756032395,20.71731222886502,-8.142257901523237,0.4897181535693592,0.48971146779046837,0.24001109177313107,0.14123990165151545,0.3159135322414704,0.10023776564419512,0.3616776632114284,0.2926226763719903,0.9861826368222416,0.6813898755642762
1728257229,229286377,76_1728257229-229286377.png,0,0,0.0,0.0,1105.8707936825288,280.44380521817044,103.81676736674414,-20.6400124335549,117.37357216859473,7.657964745072775,20.846663802303855,-8.252808268676503,0.4897181535693592,0.48971146779046837,0.24756342389243463,0.14052713619314205,0.3215589712288516,0.10489906093292375,0.36790106703407227,0.29740337426314367,0.9881834919892177,0.6771085603014718
1728257229,262615234,77_1728257229-262615234.png,0,0,0.0,0.0,1132.1252585436011,279.9541118445475,106.19880731842481,-19.859695568836866,118.37784510271096,8.034170287324475,20.964435876621977,-8.368553763518879,0.4897181535693592,0.48971146779046837,0.25530104793601416,0.13984210622047627,0.32735899679198494,0.10988471798840446,0.37433085915949577,0.3024679789510339,0.9900052314328152,0.6726260518627392
1728257229,295943115,78_1728257229-295943115.png,2543,-2433,0.0243470426648855,-0.0232938881963491,1159.0006039806806,279.485418165592,108.6439478755934,-19.02963997185471,119.41355322111538,8.430971205766811,21.07098524075986,-8.489383445983968,0.49452277543008344,0.4851171829262185,0.2632216557310632,0.13918645263115337,0.33331266592630227,0.1151881693562417,0.3809619130072371,0.30780984547345125,0.9916533740885681,0.6679466466553334
1728257229,329271484,79_1728257229-329271484.png,7483,-7750,0.0716433078050613,-0.0741996020078659,1186.488155214235,279.03889669801026,111.1517144509006,-18.150933247551382,120.47986068473253,8.847854065685851,21.166675022103025,-8.615181818716287,0.5038561746667322,0.47507698059946646,0.2713226906769031,0.13856181565379505,0.3394188230597671,0.12080246603212383,0.3877888771719931,0.3134220618007547,0.9931335369372853,0.6630748175779306
1728257229,362598877,80_1728257229-362598877.png,11878,-12620,0.1137216612696647,-0.120825670659542,1214.5783940711817,278.6157176960239,113.7215450507042,-17.224721418762353,121.57589774744798,9.284286218936439,21.25187395259987,-8.745828947171495,0.5121598762580098,0.46588085843728294,0.2796013476108585,0.13796983235204296,0.3456760997948894,0.12672028576390718,0.3948061831608494,0.3192974572456738,0.9944514236531053,0.6580152093694713
1728257229,395927246,81_1728257229-395927246.png,16888,-17502,0.1616881191730499,-0.167566642165184,1243.2609599636296,278.21704733885747,116.35279028687904,-16.252207540082406,122.70076201707184,9.739716451311356,21.32695564413583,-8.88120058824323,0.5216255306866068,0.45666207383084,0.288054573096708,0.1374121340890424,0.35208291493748145,0.1329339419079989,0.4020080534665174,0.32542861117840816,0.9956128133947313,0.6527726336277934
1728257229,429254395,82_1728257229-429254395.png,21599,-22718,0.2067918926477432,-0.2175053656101226,1272.5246523106966,277.8440458938418,119.04471350839458,-15.234650225806948,123.85351976906247,10.213575652291297,21.39229787446318,-9.021168327137557,0.530526265737694,0.44681259231323744,0.29667906613843487,0.13689034395781602,0.3586374748170361,0.13943539283474082,0.4093885099783649,0.33180786204302537,0.9966235497599448,0.6473520635088563
1728257229,462582275,83_1728257229-462582275.png,26610,-27630,0.2547679245471954,-0.2645335495471954,1302.357434407952,277.4978658592578,121.79649105429532,-14.1733620929023,125.03320731359801,10.705277506752843,21.448281884889678,-9.165599722120971,0.5399938094894187,0.4375371604130742,0.30547127932061446,0.13640607418329564,0.36533777390270833,0.1462162518766968,0.4169413827350023,0.338427316669465,0.9974895299220097,0.6417586281210449
1728257229,495909180,84_1728257229-495909180.png,31921,-33161,0.3056161999702453,-0.3174881339073181,1332.7464387441694,277.1796500912645,124.60721262921966,-13.069708119923481,126.23883241667598,11.214219208115656,21.495291690721324,-9.314358456709524,0.5500281590012,0.4270928565953679,0.3144274203753499,0.13596092350208971,0.3721815957176655,0.15326779781397373,0.42466031902278095,0.3452788598741646,0.9982166939633599,0.6359976066312973
1728257229,529236816,85_1728257229-529236816.png,36347,-37921,0.3479913473129272,-0.3630610406398773,1363.6779737601837,276.8905299194315,127.47588180211022,-11.925103922623947,127.46937577586203,11.739782192339781,21.53371340513833,-9.467304498826708,0.5583904296094367,0.4181044509734123,0.3235434541742181,0.1355564745263101,0.3791665140533964,0.1605809858918212,0.4325387928241778,0.3523541643413759,0.9988110144170783,0.6300744221013537
1728257229,562563232,86_1728257229-562563232.png,41947,-43601,0.4016065299510956,-0.4174421727657318,1395.1375320399036,276.6316232555026,130.40141662842257,-10.741013946929618,128.72379255115564,12.281332892102872,21.5639345768244,-9.624294266414088,0.5689707979159986,0.4073787872233071,0.33281510514229684,0.13519429109792908,0.3862898944847265,0.16814645936621242,0.440570114619064,0.35964470077615107,0.9992784860211151,0.6239946350741052
1728257229,595890625,87_1728257229-595890625.png,47558,-49744,0.4553270637989044,-0.4762561321258545,1427.1097999190565,276.4040327000356,133.3826503958698,-9.51894958026008,130.0010139512564,12.838223510369147,21.586343541385546,-9.785180798931423,0.5795719561284173,0.3957788310022943,0.3422378600900202,0.13487591564016643,0.39354889618563016,0.17595456157112782,0.4487474415406713,0.3671417483183866,0.9996251156858091,0.6177639369318622
1728257229,629217041,88_1728257229-629217041.png,50943,-52969,0.4877355098724365,-0.5071327090263367,1459.5786684931559,276.2088436514977,136.41833249335417,-8.260467182949613,131.29994887529065,13.409792812424907,21.601328786490534,-9.949813934151106,0.5859674075440245,0.38968900225760383,0.3518069714574082,0.13460286651231052,0.4009404740449909,0.18399534849634236,0.4570637878866403,0.37483640520546935,0.9998569126736587,0.6113881430495842
1728257229,662544434,89_1728257229-662544434.png,58466,-61108,0.5597618222236633,-0.5850566625595093,1492.5272460024632,276.04712242225605,139.50712940210403,-6.967166042560102,132.6194856095579,13.995366935332223,21.609278330755785,-10.118040489649836,0.6001810103882483,0.37431995621160813,0.36151746096411935,0.1343766353741857,0.4084613810799197,0.19225860185787796,0.46551203598232854,0.38271959966941327,0.999979878991697,0.6048731857662022
1728257229,695875488,90_1728257229-695875488.png,63627,-66181,0.6091739535331726,-0.6336262822151184,1525.9378715683413,275.9199143657239,142.64762580723865,-5.640686254888065,133.9584935777432,14.594260213645962,21.610579116602825,-10.28970444842449,0.6099319526091302,0.3647405048737627,0.37136412365778093,0.13419868456622525,0.4161081711423019,0.2007338426368266,0.47408494738643175,0.39078210105293726,1.0,0.5982251071962192
1728257229,729207275,91_1728257229-729207275.png,68196,-70945,0.6529182195663452,-0.6792375445365906,1559.7921302523264,275.8282420187142,145.83832582726185,-4.282706536259693,135.31582514124918,15.205776020129518,21.60561641753343,-10.464647148083564,0.618564403776082,0.3557445343274752,0.3813415323521459,0.13407044451081734,0.4238772019124901,0.20941034505719364,0.48277517441749246,0.39901453112746155,0.9999232352432124,0.5914500519028414
1728257229,762537842,92_1728257229-762537842.png,73072,-76020,0.6996017098426819,-0.7278262972831726,1594.0708694064135,275.77310326284163,149.07765435856012,-2.8949419722724574,136.69031744424532,15.82920762008661,21.594773260433236,-10.642707473058817,0.6277768786135326,0.346161309344392,0.39144404244579184,0.13399331114029867,0.43176463817302013,0.21827715096980094,0.4915752719667081,0.40740737559440754,0.9997555095145376,0.5845542594541417
1728257229,795869385,93_1728257229-795869385.png,78375,-81540,0.750373363494873,-0.7806755304336548,1628.7542162804348,275.755469508614,152.36395853187202,-1.4791417085106116,138.08079429634188,16.46383903782646,21.57842986362056,-10.82372204923325,0.6377961076591306,0.33573778408730215,0.4016657971113057,0.13396864335668707,0.4397664553549664,0.2273230846069348,0.500477709551628,0.41595099574984173,0.9995027041632827,0.5775440568856487
1728257229,829199707,94_1728257229-829199707.png,82796,-86308,0.7927006483078003,-0.8263250589370728,1663.8215968499746,275.7762839056725,155.6955092776712,-0.037086588843831404,139.4860680848721,17.108945933734976,21.55696309142989,-11.00752544032146,0.6461489331220193,0.326734266250539,0.4120007328441813,0.13399776052799484,0.4478784433494909,0.2365367676718993,0.5094748835594161,0.4246356402919008,0.9991706486581649,0.5704258510950683
1728257229,862531006,95_1728257229-862531006.png,88402,-91986,0.8463733196258545,-0.8806870579719543,1699.2517558260308,275.8364595824897,159.07050299714524,1.42941325344165,140.90494170861982,17.763796490457644,21.530745926186984,-11.19395034531681,0.6567406461890897,0.31601237614567157,0.42244258535999674,0.1340819400257492,0.45609621057650684,0.24590663472993593,0.5185591296274161,0.43345145725088174,0.9987651124196395,0.563206121195692
1728257229,895861084,96_1728257229-895861084.png,93411,-97210,0.8943302035331726,-0.9307023882865906,1735.0227778055873,275.93687791871344,162.4870633348437,2.918520847226049,142.33621052516202,18.42765230679555,21.50014695848568,-11.382827796356105,0.6662044112945589,0.3061477853522374,0.4329848958278371,0.13422241480818203,0.46441518830089684,0.25542094887205535,0.5277227351108855,0.4423885060231689,0.9982917969353231,0.5558914108536356
