sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255168,522417236,72_1728255168-522417236.png,82209,-85531,0.7870806455612183,-0.8188859820365906,302.19201452469895,410.00518890126983,-110.61009030906833,-255.1156993182661,30.295714715201353,3.8944997680598568,25.167394074328815,29.46293334320641,0.611375457783745,0.35791537146639196,0.10532496980025689,0.04464404211514099,0.7046631078572252,0.9939608505012391,0.13616070056839158,0.9876668052044358,0.003020774569551965,0.26825802523134
1728255168,555757568,73_1728255168-555757568.png,85452,-88912,0.8181295990943909,-0.8512561321258545,314.2098848113813,406.0218071314602,-110.27506877407727,-255.54819910643232,30.185242066290314,3.778096037402441,25.12974285527862,29.430113070744962,0.6162786431340628,0.35280760770610664,0.11238279336269445,0.043541550888461344,0.7066284140736736,0.99236192984431,0.13488534763716903,0.9846117988652376,0.0015635100318142081,0.26723739355304665
1728255168,589096680,74_1728255168-589096680.png,94743,-98597,0.907082974910736,-0.9439817070961,326.65227522585445,402.1466738065299,-109.92461496281618,-256.03034789431325,30.092603573640652,3.650327885661775,25.104238745020005,29.39844768003006,0.63032597289988,0.3381762164342532,0.11968992800015425,0.04246901987340031,0.7086842492422034,0.9905794604009729,0.13381588135470557,0.9812585342292085,0.0005763909853662152,0.2662526759244186
1728255168,622436768,75_1728255168-622436768.png,99751,-103814,0.9550302624702454,-0.9939299821853638,339.5184438960156,398.3845930977295,-109.55895617769528,-256.561682244846,30.01883867657386,3.5116344541077305,25.090804031915262,29.368138033039212,0.6378977075703605,0.33029475809420306,0.1272459380279199,0.04142777873328449,0.7108292799594566,0.9886151554647673,0.13296430154175826,0.9776185365228656,5.640965471864767e-05,0.2653101186707246
1728255168,655775879,76_1728255168-655775879.png,105063,-109340,1.0058881044387815,-1.0468367338180542,352.80712467912446,394.7402292898161,-109.17832989058743,-257.14168850720125,29.964952972446252,3.362455359163268,25.089346580497654,29.339377211339844,0.6459290708632482,0.3219464746318566,0.1350500798689805,0.04041911841468154,0.7130621131658852,0.9864709139659216,0.13234221733007723,0.9737033434430796,0.0,0.2644157261651596
1728255168,689115723,77_1728255168-689115723.png,107713,-112106,1.031259536743164,-1.0733188390731812,366.5165186497443,391.2180963812393,-108.78298407797449,-257.7698029419427,29.931916378808836,3.2032302742637446,25.09975983996141,29.31235023303411,0.6499356740184405,0.3177677996135081,0.14310129705509067,0.039444288269015845,0.7153812941797142,0.9841488200086468,0.13196082594543673,0.9695244941830072,0.00040303804555619216,0.263575252026507
1728255168,722454590,78_1728255168-722454590.png,115966,-120707,1.1102749109268188,-1.1556659936904907,380.64428630634654,387.82254789051507,-108.37317753027243,-258.44541193608796,29.920661370508768,3.0343985238102444,25.121922881753292,29.287233786889672,0.6624136154966693,0.30477404422599724,0.15139821564988581,0.03850449323125131,0.7177853048823744,0.9816511420760724,0.13183089235582957,0.965093518775429,0.0012608433349055037,0.2627941908512448
1728255168,755794434,79_1728255168-755794434.png,116555,-121629,1.1159141063690186,-1.1644933223724363,395.18754052711313,384.55776689723643,-107.94918013224509,-259.1678523141699,29.932081294023348,2.85639868781123,25.15570046748207,29.26419598391298,0.6633041453642936,0.3033811588233212,0.15993914011198374,0.03760089106351529,0.7202725620735376,0.9789803318802743,0.13196272981127416,0.9604219277166026,0.002568181559129301,0.262077770488071
1728255168,789133301,80_1728255168-789133301.png,125562,-130694,1.2021484375,-1.2512829303741455,410.14284030447055,381.42775634555704,-107.51127311201314,-259.93641175004876,29.967028761351745,2.6696682159527794,25.20094314813023,29.243396126561652,0.6769220893199293,0.2896864180421368,0.16872204961541865,0.03673458967136774,0.7228414160103785,0.976139022839836,0.13236618130207678,0.9555212018375674,0.004319268396792197,0.2614309448609625
1728255168,822472900,81_1728255168-822472900.png,126149,-131319,1.207768440246582,-1.2572667598724363,425.5061852867915,378.43632963730863,-107.05974925664844,-260.7503292825745,30.026314125253567,2.4746430499908243,25.257487395195387,29.224984495689316,0.6778095883174831,0.2887422152078956,0.17774459484410532,0.03590664450023326,0.7254901491428523,0.9731300281734803,0.13305060195620333,0.9504027823938604,0.006507774589680326,0.2608583873436713
1728255168,855811523,82_1728255168-855811523.png,130868,-136227,1.2529488801956177,-1.3042566776275637,441.2730111544957,375.587101541177,-106.59491309258883,-261.6087959367123,30.110704036840193,2.271757253468527,25.325155764037987,29.209102155212097,0.6849443882405254,0.2813275631798214,0.1870040952763281,0.03511805601930931,0.7282169750553442,0.9699563386038149,0.13402484238737356,0.9450780613474787,0.009126832265061724,0.2603644846853209
1728255168,889151123,83_1728255168-889151123.png,135000,-140528,1.2925091981887815,-1.3454350233078003,457.4381858564832,372.88347944356326,-106.11708102919123,-262.5109554505787,30.220920085785153,2.0614426478585535,25.403757089448114,29.19588077441566,0.6911916703407338,0.2748299330732568,0.19649753697448297,0.03436976730004383,0.7310200376245571,0.9666211196695303,0.1352972329969525,0.9395583718174636,0.012169042504965533,0.2599533314845828
1728255168,922489502,84_1728255168-922489502.png,138535,-144526,1.3263537883758545,-1.3837124109268188,473.99600673142874,370.3286549659109,-105.62658146379611,-263.45590510787633,30.357637522848208,1.8441284543638434,25.49308671325955,29.18544246779636,0.6965363367435956,0.2687900521094777,0.20622157089447896,0.033662661696040236,0.7338974104031817,0.9631277086479497,0.13687556922611277,0.9338549786789914,0.015626484155827236,0.2596287252091196
1728255168,955828857,85_1728255168-955828857.png,145761,-151740,1.401118278503418,-1.4616076946258545,490.94019853695033,367.92559597239915,-105.12375484672668,-264.4426966742629,30.5214840639703,1.6202409407793463,25.592926743670503,29.177899652342425,0.7083429875643966,0.25649876813093847,0.21617251172831325,0.03299756063100551,0.7368470962385972,0.9594796110933391,0.1387670977496933,0.9279790692952883,0.019490723865319137,0.2593941617573734
1728255168,989167236,86_1728255168-989167236.png,149291,-155414,1.429333209991455,-1.4879556894302368,508.2639124080377,365.67703899098984,-104.6089537046157,-265.4703374351965,30.713038774790352,1.3902030729735644,25.703046345724704,29.17335492219968,0.7127986301220293,0.2523412547228482,0.22634633729237996,0.032375221501102946,0.7398670271360318,0.9556804970000683,0.14097850359848912,0.9219417443707926,0.02375282732522166,0.25925283156097034
1728255169,22506592,87_1728255169-22506592.png,154020,-160330,1.474609375,-1.535022258758545,525.9597257643926,363.5854820698703,-104.08254262031897,-266.53779133183207,30.932831034039857,1.1544341706656844,25.823202062156028,29.17190094071939,0.7199485467448644,0.2449145076588664,0.23673868847305296,0.031796335697810846,0.7429550643763941,0.9517341966032828,0.14351589819214644,0.9157540089170536,0.028403371689493362,0.2592076162276674
1728255169,55844727,88_1728255169-55844727.png,160798,-167402,1.5395028591156006,-1.6027305126190186,544.0196431845053,361.6531780903307,-103.54489816755188,-267.6439801906932,31.18133957401485,0.9133495672799309,25.95313816353541,29.173620349941974,0.730196389085404,0.23423065959554124,0.24734486974001146,0.031261526757109595,0.7461089988997089,0.9476446958328962,0.14638480826187916,0.9094267633256372,0.03343245912646686,0.25926108572651385
1728255169,89183838,89_1728255169-89183838.png,168914,-175848,1.6172066926956177,-1.68359375,562.4350982623807,359.8821285560548,-102.99640879841039,-268.78778504212113,31.458991596320633,0.6673602737968667,26.092587026420908,29.17858569762904,0.7424672148337181,0.22147105507424752,0.25815985023665317,0.030771348640527107,0.7493265519649422,0.9434161314393783,0.14959016564217237,0.9029707945459308,0.03882973145488677,0.2594154961187223
1728255169,122521729,90_1728255169-122521729.png,171571,-178619,1.6426451206207275,-1.7101236581802368,581.1969564608368,358.274077877681,-102.43747468212514,-269.9680475218737,31.766161961237287,0.4168726466933753,26.24126953803235,29.186859382025524,0.7464843977962374,0.21728483711748697,0.26917826545577184,0.030326284153261537,0.752605376095904,0.9390527858121445,0.15313629791240163,0.8963967673702551,0.04458438580656343,0.2596727878399039
1728255169,155860840,91_1728255169-155860840.png,179823,-187216,1.7216509580612185,-1.7924325466156006,600.2955189732292,356.83050817031835,-101.86850749370018,-271.18357134969887,32.1031724491836,0.16228806024773548,26.398895525867395,29.198493614611735,0.758960833252071,0.20429711984276977,0.2803944195074612,0.029926743504275766,0.7559430563211368,0.9345590815133757,0.15702691987079404,0.8897152158335387,0.050685191254367656,0.2600345845417462
1728255169,189198730,92_1728255169-189198730.png,184838,-192439,1.769665241241455,-1.8424383401870728,619.7205276033269,355.5526345804814,-101.28993015153603,-272.4331238781835,32.470291092875684,-0.09599741629896177,26.565164210639875,29.213530401167976,0.7665431477298783,0.19640658552320883,0.2918022879849553,0.029573063012920772,0.7593371117130738,0.9299395755520363,0.16126512582452435,0.8829365347404452,0.05712050634289667,0.26050219250316897
1728255169,222537598,93_1728255169-222537598.png,185131,-193053,1.772470474243164,-1.8483169078826904,639.4611706708622,354.4414011576415,-100.70217650378501,-273.71543770460573,32.86773157904838,-0.35759333595341014,26.739764680925095,29.232001541492668,0.7669861442174576,0.19547899220173026,0.3033955214328245,0.029265503966293724,0.7627849972279442,0.9251989534249703,0.16585338268288052,0.8760709713402072,0.06387829745929541,0.2610766006215576
1728255169,255875244,94_1728255169-255875244.png,194563,-202889,1.8627737760543823,-1.9424880743026731,659.5060899480205,353.49747728428713,-100.10569096394555,-275.02921233795036,33.29565271908818,-0.6221151844702623,26.922376387920682,29.253928648078105,0.7812466514533305,0.18061949758161355,0.3151674494206196,0.02900425163117637,0.7662841058434529,0.9203420229540662,0.17079352384597796,0.8691286171775752,0.07094615798263348,0.26175848099353505
1728255169,289213867,95_1728255169-289213867.png,195159,-203194,1.8684799671173096,-1.9454082250595093,679.8433886298018,352.7212546770529,-99.50092809685667,-276.3731159128816,33.75415798853104,-0.8891846828274508,27.112669658782572,29.279323183973755,0.7821477611282819,0.18015871997727112,0.32711108522368415,0.02878941442402938,0.7698317709874224,0.915373707949823,0.17608674388848644,0.8621194001543774,0.07831132815222264,0.26254819009241903
1728255169,322551514,96_1728255169-322551514.png,200758,-209033,1.922085642814636,-2.0013115406036377,700.4606403387864,352.11284497011286,-98.88835215664497,-277.745786942461,34.243295136056204,-1.1584300802881922,27.310306227087676,29.308186519987338,0.7906130565364572,0.17133760149531513,0.33921913111145086,0.02862102324214169,0.7734252692482937,0.9102990417316768,0.18173359404565415,0.8550530768381315,0.08596071559880858,0.26344577054703877
1728255169,355893066,97_1728255169-355893066.png,208278,-216860,1.9940831661224363,-2.076248407363892,721.3448991623804,351.67207789064287,-98.26843657829191,-279.14583610172576,34.763055863383336,-1.4294864367279771,27.514939779093655,29.34051001131127,0.8019827537845401,0.15951313323391192,0.3514839842420879,0.028499030958648336,0.7770618233576976,0.9051231605342409,0.18773397851787588,0.8479392250523963,0.09388091648718022,0.26445095352463277
1728255169,389233643,98_1728255169-389233643.png,209757,-218407,2.0082433223724365,-2.091059684753418,742.4827107180911,351.3985000347392,-97.64166342440053,-280.57184803481744,35.313375578384395,-1.7019958930451582,27.726216514565024,29.376275093617856,0.8042188958370906,0.15717602618667442,0.36389774316088574,0.028423312083738175,0.7807386054358365,0.8998512968264805,0.1940871516204899,0.8407872367798674,0.10205823722255858,0.26556316171917926
1728255169,422574951,99_1728255169-422574951.png,213001,-221778,2.039301872253418,-2.1233341693878174,763.8601242398204,351.291374250734,-97.00852278854315,-282.02238317912025,35.89413322472243,-1.9756079286485289,27.943775720948206,29.415453398625623,0.8091235966224436,0.15208335770837328,0.376452214898264,0.028393662593972455,0.7844527404915722,0.8944887725680042,0.20079171581704086,0.8336063114046379,0.11047871667364662,0.2667815129452312
1728255169,455915283,100_1728255169-455915283.png,218306,-227625,2.090092658996582,-2.179314136505127,785.4627056755496,351.34967963538503,-96.3695121563676,-283.495979600836,36.505151192288295,-2.2499796052324585,28.167250359560523,29.45800688908693,0.8171443706953645,0.1432501441905097,0.38913892266174543,0.028409799931230245,0.7882013101703087,0.8890409924230751,0.20784562068531526,0.8264054493143391,0.1191281488606718,0.2681048243357075
1728255169,489256592,101_1728255169-489256592.png,228930,-238368,2.1918084621429443,-2.2821691036224365,807.2755517841417,351.5721121469365,-95.72513572550213,-284.99115483754605,37.14619531336973,-2.5247757963246635,28.396267662221444,29.50388801308129,0.8332071161064201,0.12702041179327322,0.40194911411468925,0.028471363172386896,0.7919813567435733,0.883513436948792,0.21524616287311527,0.8191934458756785,0.1279921060475876,0.2695316171400437
1728255169,522596680,102_1728255169-522596680.png,229519,-238988,2.1974475383758545,-2.288105010986328,829.2833052162869,351.95708583756,-95.0759036852167,-286.50640774446344,37.816974949618405,-2.79966940240317,28.630449736470908,29.55303987743069,0.8340976271487646,0.12608377070776422,0.41487377023298966,0.028577913370420052,0.7957898873346725,0.877911655769628,0.22298998710225104,0.811978885788713,0.13705596216663263,0.2710601221169937
1728255169,555937744,103_1728255169-555937744.png,239096,-248964,2.289139032363892,-2.3836166858673096,851.4701705618801,352.5027347061898,-94.42233145674201,-288.04022034208026,38.51714317444537,-3.074341551666641,28.869414177293905,29.60539643999016,0.8485773547695542,0.1110127540366665,0.42790361472933797,0.02872893406722382,0.7996238783751399,0.8722412607468104,0.2310730882742073,0.8047701378176476,0.14630491649471,0.2726882855144033
1728255169,589277832,104_1728255169-589277832.png,243816,-254193,2.3286802768707275,-2.4261929988861084,873.8199313433812,353.2069151712739,-93.76493889513179,-289.591059663624,39.246297054673676,-3.3484817867418726,29.11277468319013,29.660882720501533,0.854821624824972,0.10429453530477023,0.441029124033039,0.028923831977998637,0.8034802802867783,0.8665079191484071,0.23949081472168554,0.7975753498907131,0.15572401749793918,0.27441377562625724
1728255169,622618896,105_1728255169-622618896.png,248393,-258948,2.37814998626709,-2.4792048931121826,896.3159679319929,354.0672091614764,-93.104249453633,-291.1573796011476,40.00397803437061,-3.6217882377056627,29.360141674505133,29.719415029613103,0.862633777145583,0.09592966113998141,0.4542405378117769,0.02916193784667334,0.8073560223836381,0.8607173468244647,0.2482378726397606,0.790402444559221,0.1652981867637381,0.27623398991463954
1728255169,655958740,106_1728255169-655958740.png,248980,-259564,2.383769989013672,-2.485102653503418,918.9412763608049,355.08092782089165,-92.44078931173715,-292.7376227493032,40.789672422964294,-3.8939677818170764,29.611122912103934,29.78090121555306,0.8635212761431369,0.09499903935694587,0.4675278700201502,0.029442507471407087,0.8112480179870506,0.8548753013907096,0.2573083317209486,0.7832591148054039,0.17501224294616013,0.278146062680686
