sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257139,58246338,69_1728257139-58246338.png,205627,-214101,1.9687020778656008,-2.049833297729492,1225.6057595922132,210.74908506809913,92.59359544256053,67.40861331338215,-16.908686640896484,35.88254703806864,-7.291459260288388,-9.868027055123335,0.743514420521625,0.2147307126652409,0.34334543879319984,0.1133995950649179,0.4345057800940889,0.5613121691398186,0.204998315729863,0.6290687386621243,0.4305558808311869,0.24877132725771228
1728257139,91699707,70_1728257139-91699707.png,209757,-218402,2.0082433223724365,-2.0910117626190186,1268.5785149973956,218.3008021386183,95.74946277159722,68.68615420087701,-16.48735650299762,36.40683439951593,-7.540890434269782,-10.129890369357975,0.7487179945745379,0.2093132797195199,0.35430688093241175,0.1168831804343197,0.4447631952718673,0.5703676945445441,0.2079932772512723,0.6366297212075618,0.42431417378592867,0.24187093944909244
1728257139,125152832,71_1728257139-125152832.png,211966,-220699,2.029392719268799,-2.1130034923553467,1311.9196917081783,226.0162158951324,98.94992559808193,69.96336971069941,-16.031287758949556,36.92560266384277,-7.794985480401511,-10.387897319387458,0.7515012264706824,0.20642005090376386,0.3653622995640806,0.12044227861425538,0.45516555777622525,0.579420913591948,0.21123517289717386,0.6441111103848144,0.41795575910066596,0.23507217110032186
1728257139,158607666,72_1728257139-158607666.png,218748,-227772,2.094324350357056,-2.1807215213775635,1355.5995461862303,233.89138746393692,102.19159467588004,71.23982234049699,-15.541937432010254,37.4387626726629,-8.05358160281744,-10.64210397812194,0.7600461409001147,0.19751107670017343,0.3765041077398864,0.12407507261361142,0.4657018516482781,0.5884687251572799,0.21471364563824344,0.6515116204009147,0.4114847105408722,0.22837354462823173
1728257139,192062256,73_1728257139-192062256.png,224944,-234216,2.1536457538604736,-2.242417335510254,1399.5875636880417,241.9221251176314,105.47104053970742,72.51505467212799,-15.02076152365405,37.946221968933735,-8.316513376651502,-10.892563901880356,0.7678527570019271,0.18939438422530347,0.3877245217933589,0.12777962880059143,0.4763609302061189,0.5975078869477538,0.21841834570835109,0.658829917891497,0.4049051676594972,0.22177364876461397
1728257139,225518799,74_1728257139-225518799.png,229516,-238984,2.1974189281463623,-2.288066864013672,1443.8524884924816,250.1039857054505,108.78479744260895,73.78858998004073,-14.469213535804919,38.44788479831808,-8.583612722268201,-11.139327941144638,0.7736132472638941,0.18338873879062034,0.3990155690502895,0.13155389756252378,0.4871315288426799,0.6065350198148926,0.22233894110904232,0.6660646219404351,0.3982213364418164,0.2152711435430567
1728257139,258975098,75_1728257139-258975098.png,234380,-244354,2.2439873218536377,-2.339479923248291,1488.362355427819,258.4322764277265,112.12936726243935,75.05993292963515,-13.888743008783756,38.94365213829042,-8.854708870334145,-11.382444066126343,0.7797415846038867,0.17662484407805246,0.41036909587060794,0.13539571412441612,0.4980022777228426,0.6155466127046874,0.2264651280023186,0.6732143044995972,0.39143749017947316,0.20886476489545636
1728257139,292433105,76_1728257139-292433105.png,238800,-248814,2.2863051891326904,-2.382180690765381,1533.0845226565377,266.90205695947714,115.50122337459368,76.32857036242137,-13.280794077497331,39.43342175346836,-9.12962831876334,-11.62195720754545,0.7853105584410613,0.1710071372165834,0.4217767760110962,0.13930279952856015,0.5089617143708509,0.6245390282229949,0.23078664097374962,0.6802774911868054,0.3845579705478693,0.20255332884767258
1728257139,325891113,77_1728257139-325891113.png,243814,-253881,2.3343098163604736,-2.430692672729492,1577.9857056754108,275.5081419282283,118.8968144891702,77.59397216391208,-12.64680404879119,39.917088275588604,-9.4081947825859,-11.857909112792443,0.7916279021609605,0.16462490781440275,0.4332301192980893,0.14327276177754433,0.5199982961421188,0.6335085087873736,0.23529326314514498,0.6872526624392049,0.3775871888606387,0.19633573530981607
1728257139,359349121,78_1728257139-359349121.png,248685,-258950,2.380945444107056,-2.47922420501709,1623.0320124874308,284.24510375125095,122.3125684513674,78.85559220915745,-11.98820200276884,40.394543306507266,-9.69022913768975,-12.090338217423161,0.7977650874091756,0.15824010637446312,0.4447204805990916,0.14730309714306292,0.5311004125755409,0.6424511833292685,0.23997483611686501,0.6941382549986781,0.3705296274774418,0.19021097146250177
1728257139,392708008,79_1728257139-392708008.png,253694,-264330,2.4289023876190186,-2.530733108520508,1668.1889799013318,293.10727583741306,125.74489600431647,80.11286937975736,-11.306407420274612,40.86567554253691,-9.97554935922791,-12.319279531742977,0.8040761560168599,0.15146360240361323,0.45623906908201806,0.15139119164292122,0.5422563976237063,0.6513630745028451,0.24482126972415114,0.7009326637049639,0.3633898413452472,0.18417811474548063
1728257139,426103760,80_1728257139-426103760.png,259296,-270159,2.482536792755127,-2.586540699005127,1713.4216109135639,302.0887561588092,129.19019451392768,81.36522864523896,-10.60282883805892,41.33037091834548,-10.263970455366856,-12.544764542078271,0.8111343708603869,0.14412156378892027,0.4677769577505467,0.15553432268861794,0.5534545417596481,0.6602401063500606,0.24982255159668015,0.7076342435708887,0.3561724596561972,0.17823633545924578
1728257139,459498535,81_1728257139-459498535.png,264312,-275232,2.5305607318878174,-2.635110378265381,1758.694413126646,311.1834111972277,132.64485165576946,82.61208220096344,-9.878862532640985,41.78851276856631,-10.55530439700799,-12.766821126215198,0.817454256000733,0.1377317437387191,0.479325093243828,0.1597296609058392,0.5646831039601906,0.6690781123664281,0.25496875651412676,0.7142413121130174,0.348882187606241,0.17238489899331438
1728257139,492894531,82_1728257139-492894531.png,268741,-279844,2.5729644298553467,-2.6792662143707275,1803.9714381568244,320.38488027035066,136.10524906443206,83.85283065424998,-9.135891233483713,42.23998200522975,-10.849360044108161,-12.985473482424219,0.823034525039894,0.1319226082620879,0.490874305888547,0.16397427213012208,0.5759303235673581,0.6778728439085567,0.26025005555336533,0.7207521519104735,0.3415238082388729,0.1666231676965097
1728257139,526289795,83_1728257139-526289795.png,273456,-284757,2.6181066036224365,-2.726304054260254,1849.2163219828828,329.68658024235157,139.5677659462032,85.0868642502031,-8.375282865783932,42.68465730912712,-11.145943069224375,-13.200742071493234,0.828975173773545,0.1257343167802002,0.5024153199910519,0.1682651195798399,0.5871844320305406,0.6866199788831178,0.2656567250251552,0.727165013364684,0.3341021843583312,0.16095060240445197
1728257139,559686279,84_1728257139-559686279.png,279501,-291058,2.6759822368621826,-2.786630630493164,1894.3923261867592,339.08171062326306,143.02878265622337,86.31356412884938,-7.598389323184995,43.12241533323164,-11.44485587893034,-13.412643571257432,0.8365915284730079,0.11779776104740403,0.5139387643569644,0.17259906620852572,0.5984336645332078,0.6953151306577411,0.2711791551981273,0.7334781176330046,0.3266222604960524,0.15536676363774737
1728257139,593082031,85_1728257139-593082031.png,283337,-295353,2.712708711624145,-2.827751636505127,1939.4623800353666,348.56325906113193,146.48468424152176,87.53230360566631,-6.806545271183961,43.55313091630982,-11.745897533833382,-13.621190843235368,0.8414246826518874,0.11238788738338945,0.5254351830253632,0.1769728772383878,0.6096662715087262,0.7039538571377199,0.27680785880458336,0.7396896597093043,0.3190890649121489,0.1498713124811641
1728257139,626479248,86_1728257139-626479248.png,288789,-300726,2.764906883239746,-2.8791935443878174,1984.389123351673,358.1240072305552,149.9318639512648,88.74244946834177,-6.001066982723208,43.97667730487674,-12.048863668059717,-13.826392911150515,0.8482938911155078,0.10562019734681133,0.536895046204291,0.18138322287667435,0.6208705300496076,0.7125316699577615,0.28253347931751627,0.7457978116248822,0.3115077116101907,0.14446401114961333
1728257139,659875244,87_1728257139-659875244.png,295868,-308258,2.8326823711395264,-2.951305866241455,2029.1349501216732,367.7565371207091,153.36672671513378,89.94336328338893,-5.183251208085005,44.392926381710794,-12.353546409248786,-14.02825495129943,0.8572130532374245,0.09613311060740992,0.5483087613939714,0.18582668121632304,0.6320347552131698,0.7210440437435977,0.288346798983794,0.7518007257439805,0.30388340233924827,0.1391447232419586
1728257139,693272705,88_1728257139-693272705.png,302509,-315009,2.89626407623291,-3.0159409046173096,2073.662052782445,377.45323772543105,156.7856925902649,91.13440270683505,-4.354374081649622,44.80174889924781,-12.659734300313252,-14.226778294866573,0.8655803192400588,0.08762973421189124,0.5596666846837575,0.1902997413220768,0.6431473112250161,0.7294864254024697,0.2942387465953038,0.7576965381296658,0.29622142855175215,0.13391341368001786
1728257139,726669434,89_1728257139-726669434.png,308549,-321308,2.954092025756836,-3.076248407363892,2117.9324671350455,387.2063121373062,160.1852001769843,92.31492279363492,-3.515690068465429,45.20301471629582,-12.967212224524912,-14.421960442355829,0.8731903988273071,0.07969568778422581,0.5709591322084616,0.1947988065029655,0.6541966225810902,0.7378542434045748,0.3002004049770993,0.7634833719575982,0.2885271732781252,0.12877014832827682
1728257139,760067383,90_1728257139-760067383.png,314301,-327452,3.009162425994873,-3.135071992874145,2161.9081178246192,397.0077850470351,163.56171000370261,93.48427730091355,-2.6684309539450832,45.59659303662022,-13.275761335879656,-14.613795090333657,0.8804375886751794,0.07195686529573297,0.5821763917493712,0.19932019777174254,0.665171185049491,0.7461429170207718,0.3062230181689923,0.7691593409567756,0.28080611286931395,0.12371509328917746
1728257139,793464600,91_1728257139-793464600.png,321227,-334517,3.06982421875,-3.196901798248291,2205.5508643287485,406.8495106486288,166.91170788158402,94.64181998064406,-1.8138048801473579,45.98235264802848,-13.585158997095725,-14.802272170689617,0.8884205981813469,0.06382254495231943,0.5933087344649052,0.20386015749152875,0.6760595765740469,0.7543478654854022,0.3122979982759974,0.7747225528574803,0.27306381854830497,0.11874851386855961
1728257139,826862793,92_1728257139-826862793.png,327425,-341131,3.1348135471343994,-3.2660367488861084,2248.822547393823,416.72318095018267,170.23170822971852,95.78690585778541,-0.9529954318494986,46.36016216064288,-13.895178727889398,-14.987377902625655,0.8969731054965591,0.054727160743828274,0.6043464267355507,0.2084148532095485,0.6868504680820176,0.7624645170560452,0.3184169319648486,0.7801711128275166,0.26530595770446247,0.11387077320568628
1728257139,860260498,93_1728257139-860260498.png,332000,-346040,3.178615093231201,-3.3130362033843994,2291.6850358579713,426.62033448913115,173.51825737134942,96.9188924902004,-0.08716077505601814,46.729890243121744,-14.205590166257315,-15.169094857583957,0.9027373294502938,0.0485439192385162,0.6152797421074048,0.2129803816774515,0.6975326341977173,0.7704883179441281,0.32457158658777896,0.7855031268788638,0.2575382948623901,0.10908233056232225
1728257139,893659424,94_1728257139-893659424.png,337009,-351109,3.226572036743164,-3.361567497253418,2334.1002737979566,436.5323654499821,176.76793680122336,98.03714120692848,0.7825671499840778,47.09140585570301,-14.516159045353955,-15.34740203730735,0.9090483980579782,0.04215914916489072,0.6260989733183497,0.21755277305729753,0.7080949638622782,0.77841474109211,0.3307539159188355,0.7907167052285011,0.24976669226054354,0.10438373926575667
1728257139,927057373,95_1728257139-927057373.png,341435,-355567,3.268947124481201,-3.4042489528656006,2376.0303279362643,446.45053318156926,179.97736642347527,99.14101832161606,1.655083379572318,47.44457847910662,-14.826647188260946,-15.522274965179541,0.9146249020298105,0.03654398297486655,0.6367944443906016,0.22212799531183772,0.7185264708576458,0.7862392947745755,0.3369560654907923,0.7958099655995113,0.2419971099821221,0.09977564430188679
1728257139,960456543,96_1728257139-960456543.png,346889,-361555,3.321164608001709,-3.4615790843963623,2417.437435243523,456.3659721098473,183.14320775884775,100.22989631802896,2.52931061971493,47.78927833853037,-15.136812522633779,-15.693685790902665,0.9214966519138779,0.029001639078111374,0.647356522773081,0.22670195877725816,0.728816304230901,0.7939575310014401,0.34317037752233154,0.8007810364514258,0.2342356055885526,0.09525877955684858
1728257139,993855225,97_1728257139-993855225.png,352193,-366783,3.371945858001709,-3.5116326808929443,2458.2840506703105,466.2697020411749,186.26216711958563,101.3031550046087,3.4041998803176594,48.12537662218091,-15.446409116966658,-15.86160340844346,0.9281793954180386,0.02241659508873778,0.6577756315167893,0.23127052091605502,0.7389537586135198,0.8015650537017294,0.34938939542612174,0.8056280601317566,0.22648833321200668,0.0908339647090049
1728257140,27254883,98_1728257140-27254883.png,356177,-370934,3.4100892543792725,-3.551374912261963,2498.5328949414393,476.1526388498896,189.33099875001196,102.36018263518923,4.278731049136791,48.45274569398374,-15.755187240020794,-16.02599358703224,0.9331990145563778,0.01718811281936239,0.6680422614661204,0.2358294912471819,0.748928284429087,0.8090575266674974,0.35560586788866166,0.8103491959435839,0.21876154206828075,0.08650210177697759
1728257140,60653809,99_1728257140-60653809.png,359423,-374301,3.441166877746582,-3.583611011505127,2538.147002344936,486.0056055427609,192.3465079305318,103.40037699348747,5.151913404132507,48.771259300337846,-16.06289344475487,-16.186819114841608,0.9372887875667437,0.012947136217879962,0.6781469834488209,0.2403746364500503,0.7587294979821406,0.8164306812409627,0.36181275251226647,0.814942623127256,0.21106157435653988,0.08226417133355457
1728257140,94054199,100_1728257140-94054199.png,367240,-382442,3.516007900238037,-3.661554098129273,2577.089768447151,495.8193436916132,195.305554042631,104.42314643978324,6.022786062832498,49.080792771040755,-16.36927067784999,-16.34403995481322,0.9471377644410726,0.002692954900007871,0.6880804604471056,0.24490168563836584,0.7683471914202413,0.8236803237336344,0.3680032190093011,0.8194065437580199,0.20339486251859146,0.0781212283994826
1728257140,127453613,101_1728257140-127453613.png,371809,-384580,3.5597522258758545,-3.682023525238037,2615.324997664696,505.5845252240336,198.20505359233556,105.42791091898917,6.890418367433767,49.38122321476502,-16.67405841563241,-16.497613411955033,0.9528944582601498,0.0,0.6978334597322545,0.2494063357991476,0.7777713425610244,0.8308023425717607,0.37417065193961824,0.8237391855650752,0.19576792583758645,0.07407439803499927
1728257140,160854248,102_1728257140-160854248.png,375937,-384377,3.5992743968963623,-3.680079936981201,2652.8169506232,515.2917645606227,201.04198318948173,106.41410292974543,7.753910204501001,49.67242970961945,-16.976992826848047,-16.64749431130928,0.958095522268177,0.0002556981928235058,0.7073968649448309,0.2538842573916072,0.7869921245756277,0.8377927151655117,0.38030865298308547,0.8279388046797421,0.1881873663647884,0.0701248706501808
1728257140,194254150,103_1728257140-194254150.png,381983,-384402,3.657159566879273,-3.680319309234619,2689.5303912321224,524.9316310857034,203.8133824799215,107.38116845420967,8.612392257915984,49.95429348931729,-17.277806962320465,-16.79363518570053,0.9657131319900829,0.00022420641343262604,0.716761688102472,0.2583311000998509,0.7959999155191457,0.8446475144995605,0.38641104273763827,0.8320036883202772,0.1806598641736168,0.06627389705757275
1728257140,227655273,104_1728257140-227655273.png,386406,-384425,3.6995060443878174,-3.680539608001709,2725.430633404073,534.4946619367804,206.51635702749218,108.32856784804082,9.465026193047757,50.22669812531782,-17.576230971085103,-16.93598647232982,0.9712858708945862,0.00019522393917242864,0.7259190815169998,0.26274249873262034,0.8047853076978033,0.851362915441508,0.3924718620284255,0.8359321574186177,0.17319217195115477,0.06252278329171729
