sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728257229,129301025,73_1728257229-129301025.png,0,0,0.0,0.0,686.3438720703125,305.3157958984375,97.05268895542874,-22.672557527306274,114.55718924938438,6.6577535626320214,20.42247957866245,-7.937162864407961,0.4897181535693592,0.48971146779046837,0.13701871661643794,0.12470783385807721,0.3050891266869968,0.09191257653737506,0.3498693586200125,0.28393819718693647,0.9816220627536932,0.6893326489384226
1728257229,162629395,74_1728257229-162629395.png,0,0,0.0,0.0,686.5276489257812,305.2829895019531,99.24345134906497,-22.047379344722735,115.46249847620321,6.969293735542113,20.576031447632918,-8.037008933426705,0.4897181535693592,0.48971146779046837,0.13707514608774415,0.12467253718709503,0.3104234108063191,0.09590701028328227,0.35566554204777306,0.2881322550701426,0.9839972565164015,0.6854658820499118
1728257229,195958496,75_1728257229-195958496.png,0,0,0.0,0.0,686.5580444335938,305.2100830078125,101.49821530756103,-21.369562678337022,116.40153514232072,7.3028481756032395,20.71731222886502,-8.142257901523237,0.4897181535693592,0.48971146779046837,0.13708447915872074,0.12459409649223324,0.3159135322414704,0.10023776564419512,0.3616776632114284,0.2926226763719903,0.9861826368222416,0.6813898755642762
1728257229,229286377,76_1728257229-229286377.png,0,0,0.0,0.0,686.7099609375,305.20953369140625,103.81676736674414,-20.6400124335549,117.37357216859473,7.657964745072775,20.846663802303855,-8.252808268676503,0.4897181535693592,0.48971146779046837,0.13713112577249728,0.12459350547820752,0.3215589712288516,0.10489906093292375,0.36790106703407227,0.29740337426314367,0.9881834919892177,0.6771085603014718
1728257229,262615234,77_1728257229-262615234.png,0,0,0.0,0.0,686.89404296875,305.09375,106.19880731842481,-19.859695568836866,118.37784510271096,8.034170287324475,20.964435876621977,-8.368553763518879,0.4897181535693592,0.48971146779046837,0.1371876489493354,0.12446893285522487,0.32735899679198494,0.10988471798840446,0.37433085915949577,0.3024679789510339,0.9900052314328152,0.6726260518627392
1728257229,295943115,78_1728257229-295943115.png,2543,-2433,0.0243470426648855,-0.0232938881963491,686.974609375,305.02459716796875,108.6439478755934,-19.02963997185471,119.41355322111538,8.430971205766811,21.07098524075986,-8.489383445983968,0.49452277543008344,0.4851171829262185,0.13721238720975526,0.12439453075620577,0.33331266592630227,0.1151881693562417,0.3809619130072371,0.30780984547345125,0.9916533740885681,0.6679466466553334
1728257229,329271484,79_1728257229-329271484.png,7483,-7750,0.0716433078050613,-0.0741996020078659,687.0360717773438,304.9638977050781,111.1517144509006,-18.150933247551382,120.47986068473253,8.847854065685851,21.166675022103025,-8.615181818716287,0.5038561746667322,0.47507698059946646,0.1372312595038786,0.12432922370636063,0.3394188230597671,0.12080246603212383,0.3877888771719931,0.3134220618007547,0.9931335369372853,0.6630748175779306
1728257229,362598877,80_1728257229-362598877.png,11878,-12620,0.1137216612696647,-0.120825670659542,688.7255249023438,304.8244934082031,113.7215450507042,-17.224721418762353,121.57589774744798,9.284286218936439,21.25187395259987,-8.745828947171495,0.5121598762580098,0.46588085843728294,0.1377500133284406,0.12417923748027082,0.3456760997948894,0.12672028576390718,0.3948061831608494,0.3192974572456738,0.9944514236531053,0.6580152093694713
1728257229,395927246,81_1728257229-395927246.png,16888,-17502,0.1616881191730499,-0.167566642165184,707.6785888671875,300.70294189453125,116.35279028687904,-16.252207540082406,122.70076201707184,9.739716451311356,21.32695564413583,-8.88120058824323,0.5216255306866068,0.45666207383084,0.14356963286889451,0.11974482641097212,0.35208291493748145,0.1329339419079989,0.4020080534665174,0.32542861117840816,0.9956128133947313,0.6527726336277934
1728257229,429254395,82_1728257229-429254395.png,21599,-22718,0.2067918926477432,-0.2175053656101226,741.2761840820312,294.025390625,119.04471350839458,-15.234650225806948,123.85351976906247,10.213575652291297,21.39229787446318,-9.021168327137557,0.530526265737694,0.44681259231323744,0.15388591850942462,0.11256039424575615,0.3586374748170361,0.13943539283474082,0.4093885099783649,0.33180786204302537,0.9966235497599448,0.6473520635088563
1728257229,462582275,83_1728257229-462582275.png,26610,-27630,0.2547679245471954,-0.2645335495471954,832.4569702148438,275.9488220214844,121.79649105429532,-14.1733620929023,125.03320731359801,10.705277506752843,21.448281884889678,-9.165599722120971,0.5399938094894187,0.4375371604130742,0.1818833697751804,0.09311166586168368,0.36533777390270833,0.1462162518766968,0.4169413827350023,0.338427316669465,0.9974895299220097,0.6417586281210449
1728257229,495909180,84_1728257229-495909180.png,31921,-33161,0.3056161999702453,-0.3174881339073181,900.5971069335938,268.09588623046875,124.60721262921966,-13.069708119923481,126.23883241667598,11.214219208115656,21.495291690721324,-9.314358456709524,0.5500281590012,0.4270928565953679,0.20280609086519544,0.08466262785192996,0.3721815957176655,0.15326779781397373,0.42466031902278095,0.3452788598741646,0.9982166939633599,0.6359976066312973
1728257229,529236816,85_1728257229-529236816.png,36347,-37921,0.3479913473129272,-0.3630610406398773,979.7459106445312,260.5771179199219,127.47588180211022,-11.925103922623947,127.46937577586203,11.739782192339781,21.53371340513833,-9.467304498826708,0.5583904296094367,0.4181044509734123,0.22710907034830832,0.07657312337450622,0.3791665140533964,0.1605809858918212,0.4325387928241778,0.3523541643413759,0.9988110144170783,0.6300744221013537
1728257229,562563232,86_1728257229-562563232.png,41947,-43601,0.4016065299510956,-0.4174421727657318,1043.2703857421875,254.5679473876953,130.40141662842257,-10.741013946929618,128.72379255115564,12.281332892102872,21.5639345768244,-9.624294266414088,0.5689707979159986,0.4073787872233071,0.246614532750648,0.07010780752511891,0.3862898944847265,0.16814645936621242,0.440570114619064,0.35964470077615107,0.9992784860211151,0.6239946350741052
1728257229,595890625,87_1728257229-595890625.png,47558,-49744,0.4553270637989044,-0.4762561321258545,1108.5589599609375,251.8324737548828,133.3826503958698,-9.51894958026008,130.0010139512564,12.838223510369147,21.586343541385546,-9.785180798931423,0.5795719561284173,0.3957788310022943,0.26666166935065083,0.06716468901334477,0.39354889618563016,0.17595456157112782,0.4487474415406713,0.3671417483183866,0.9996251156858091,0.6177639369318622
1728257229,629217041,88_1728257229-629217041.png,50943,-52969,0.4877355098724365,-0.5071327090263367,1166.5546875,252.93194580078125,136.41833249335417,-8.260467182949613,131.29994887529065,13.409792812424907,21.601328786490534,-9.949813934151106,0.5859674075440245,0.38968900225760383,0.2844695061138901,0.06834762000293537,0.4009404740449909,0.18399534849634236,0.4570637878866403,0.37483640520546935,0.9998569126736587,0.6113881430495842
1728257229,662544434,89_1728257229-662544434.png,58466,-61108,0.5597618222236633,-0.5850566625595093,1224.1229248046875,254.28631591796875,139.50712940210403,-6.967166042560102,132.6194856095579,13.995366935332223,21.609278330755785,-10.118040489649836,0.6001810103882483,0.37431995621160813,0.302146080168053,0.06980479791752925,0.4084613810799197,0.19225860185787796,0.46551203598232854,0.38271959966941327,0.999979878991697,0.6048731857662022
1728257229,695875488,90_1728257229-695875488.png,63627,-66181,0.6091739535331726,-0.6336262822151184,1259.8858642578125,255.7616424560547,142.64762580723865,-5.640686254888065,133.9584935777432,14.594260213645962,21.610579116602825,-10.28970444842449,0.6099319526091302,0.3647405048737627,0.3131272440395797,0.07139211383718153,0.4161081711423019,0.2007338426368266,0.47408494738643175,0.39078210105293726,1.0,0.5982251071962192
1728257229,729207275,91_1728257229-729207275.png,68196,-70945,0.6529182195663452,-0.6792375445365906,1323.81591796875,258.93878173828125,145.83832582726185,-4.282706536259693,135.31582514124918,15.205776020129518,21.60561641753343,-10.464647148083564,0.618564403776082,0.3557445343274752,0.3327572410938058,0.07481042404271326,0.4238772019124901,0.20941034505719364,0.48277517441749246,0.39901453112746155,0.9999232352432124,0.5914500519028414
1728257229,762537842,92_1728257229-762537842.png,73072,-76020,0.6996017098426819,-0.7278262972831726,1386.8232421875,263.3981018066406,149.07765435856012,-2.8949419722724574,136.69031744424532,15.82920762008661,21.594773260433236,-10.642707473058817,0.6277768786135326,0.346161309344392,0.35210391010179887,0.07960824306962178,0.43176463817302013,0.21827715096980094,0.4915752719667081,0.40740737559440754,0.9997555095145376,0.5845542594541417
1728257229,795869385,93_1728257229-795869385.png,78375,-81540,0.750373363494873,-0.7806755304336548,1428.865234375,267.05987548828125,152.36395853187202,-1.4791417085106116,138.08079429634188,16.46383903782646,21.57842986362056,-10.82372204923325,0.6377961076591306,0.33573778408730215,0.36501308403313915,0.08354797539936953,0.4397664553549664,0.2273230846069348,0.500477709551628,0.41595099574984173,0.9995027041632827,0.5775440568856487
1728257229,829199707,94_1728257229-829199707.png,82796,-86308,0.7927006483078003,-0.8263250589370728,1485.2689208984375,271.161865234375,155.6955092776712,-0.037086588843831404,139.4860680848721,17.108945933734976,21.55696309142989,-11.00752544032146,0.6461489331220193,0.326734266250539,0.3823320777775968,0.08796133980252907,0.4478784433494909,0.2365367676718993,0.5094748835594161,0.4246356402919008,0.9991706486581649,0.5704258510950683
1728257229,862531006,95_1728257229-862531006.png,88402,-91986,0.8463733196258545,-0.8806870579719543,1541.1318359375,275.1007995605469,159.07050299714524,1.42941325344165,140.90494170861982,17.763796490457644,21.530745926186984,-11.19395034531681,0.6567406461890897,0.31601237614567157,0.39948502531953933,0.09219927154237917,0.45609621057650684,0.24590663472993593,0.5185591296274161,0.43345145725088174,0.9987651124196395,0.563206121195692
1728257229,895861084,96_1728257229-895861084.png,93411,-97210,0.8943302035331726,-0.9307023882865906,1595.8707275390625,279.04693603515625,162.4870633348437,2.918520847226049,142.33621052516202,18.42765230679555,21.50014695848568,-11.382827796356105,0.6662044112945589,0.3061477853522374,0.4162928366464119,0.09644495213278903,0.46441518830089684,0.25542094887205535,0.5277227351108855,0.4423885060231689,0.9982917969353231,0.5558914108536356
1728257229,929192139,97_1728257229-929192139.png,97837,-101820,0.9367053508758544,-0.9748391509056092,1652.618408203125,282.4142761230469,165.94324304828874,4.428374874365067,143.77866430445474,19.0997692980203,21.46552989667268,-11.573987356415248,0.6745666819027957,0.29744263236325175,0.4337174552664198,0.10006790094473594,0.4728306351848253,0.26506781762949494,0.5369579515907017,0.45143676949157385,0.9977563281725343,0.5484883206316236
1728257229,962521973,98_1728257229-962521973.png,102556,-106742,0.9818857312202454,-1.021963119506836,1703.7999267578125,286.0290222167969,169.4370259691505,5.9570921970076105,145.23108918166986,19.77939860136413,21.42725309635881,-11.76725731629513,0.6834825344794855,0.288148308725091,0.44943295994911725,0.10395703590705713,0.48133764206300117,0.2748352091214402,0.5462570073762738,0.4605861662153463,0.9971642493006099,0.5410035003602609
1728257229,995852539,99_1728257229-995852539.png,108008,-112571,1.028454303741455,-1.0732901096343994,1734.9765625,287.7812194824219,172.96632905012456,7.502770419063538,146.692269602617,20.465787485407958,21.38566911062614,-11.962464890372535,0.6926723315582419,0.2780250175045413,0.4590058796051367,0.10584223931274261,0.48993113692661666,0.28471096842094046,0.5556121199609785,0.4698265626726593,0.9965210137333516,0.5334436415571332
1728257230,29182129,100_1728257230-29182129.png,112879,-117800,1.0807195901870728,-1.1278339624404907,1785.474853515625,288.75848388671875,176.52900449144772,9.063490479439007,148.16099025544446,21.15818026199559,21.341124261435024,-12.15943641059449,0.7029863126552479,0.26726726013605806,0.4745115963430311,0.10689368609866062,0.49860589010119816,0.29468283412379565,0.5650155083897499,0.47914778553710324,0.9958319784994016,0.5258154699139318
1728257230,62512451,101_1728257230-62512451.png,117005,-122096,1.1202224493026731,-1.1689645051956177,1836.245361328125,288.8911437988281,180.12284194101255,10.637319274460737,149.6360379827347,21.855819199212156,21.293958232578124,-12.35799751821166,0.7107817686816859,0.2591550279296771,0.4901008984153744,0.10703641598587871,0.507356519603661,0.30473845510393954,0.5744594055011472,0.4885396339685064,0.9951023979459135,0.5181257378711411
1728257230,95841553,102_1728257230-95841553.png,122314,-127321,1.1710516214370728,-1.218989372253418,1886.37109375,288.5622253417969,183.74557076219094,12.222312306769663,151.11620366855212,22.557945433946667,21.24450368437483,-12.557973352790189,0.7208123483689539,0.24928855619157606,0.5054922194399333,0.10668252992090593,0.5161774966642303,0.3148654074379432,0.5839360700090541,0.49799189189815696,0.9943374177785109,0.5103812172981236
1728257230,129171631,103_1728257230-129171631.png,125265,-130688,1.1993049383163452,-1.251225471496582,1961.827392578125,285.53253173828125,187.39486236372196,13.81651635795792,152.60028409532532,23.263799882624724,21.193085890128216,-12.75918873810393,0.7263878306065523,0.24293058702872342,0.5286613994693484,0.10342285773011872,0.525063151399481,0.32505121148122085,0.5934377983912482,0.5074943402893912,0.9935420694378778,0.5025886922940188
1728257230,162500732,104_1728257230-162500732.png,131904,-137306,1.2628676891326904,-1.314587116241455,2020.233642578125,283.03631591796875,191.06833258650727,15.417972182230647,154.08708376539235,23.972624148776294,21.140022394161267,-12.961468364568262,0.738931242400069,0.23043368470947162,0.5465952889140907,0.10073715866067029,0.534007678623943,0.33528334907856866,0.6029569365517244,0.5170367693555739,0.9927212648101437,0.4947549521225775
1728257230,195830566,105_1728257230-195830566.png,137799,-143447,1.3136202096939087,-1.367426872253418,2049.32470703125,281.42645263671875,194.76354414305166,17.024717218216068,155.5754166814549,24.683661426092563,21.085622691016113,-13.164636967914191,0.7489466957399924,0.22001202864114439,0.5555278249651506,0.09900509355587855,0.5430051437898911,0.34554928089065884,0.6124858912199382,0.526608990717351,0.9918797912646253,0.48688678429259946
1728257230,229159180,106_1728257230-229159180.png,142961,-148821,1.3687289953231812,-1.4248334169387815,2055.354248046875,279.4138488769531,198.47800910647496,18.634788315702902,157.06410807930342,25.396157395498424,21.030187925165535,-13.368519503815824,0.7598218102168007,0.20868965870729256,0.5573792213820882,0.09683971666787605,0.552049489047836,0.3558364638159073,0.6220171410444648,0.5362008494793401,0.9910223070088603,0.4789909677950859
1728257230,262488770,107_1728257230-262488770.png,147089,-153116,1.4082510471343994,-1.465954303741455,2098.056396484375,277.8196105957031,202.20919144713807,20.246224473751138,158.5519961054483,26.109361114605964,20.974010610378468,-13.572941318186693,0.7676210537112363,0.20057933095738667,0.5704910991200203,0.09512446262870561,0.5611345394229521,0.36613236848500985,0.631543247333924,0.5458022362042495,0.9901533367476543,0.4710742665081258
1728257230,295817139,108_1728257230-295817139.png,151958,-158338,1.4548674821853638,-1.5159505605697632,2152.7939453125,275.1693725585937,205.95450961567815,21.857069586498778,160.03793343200496,26.822525897815964,20.91737436772789,-13.777728312867465,0.7768202959353411,0.19071850205328617,0.5872984981425526,0.09227304979325995,0.5702540091045053,0.3764244968046495,0.6410568643961769,0.555403098761099,0.9892772676304966,0.4631434227802609
