sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525196,426012207,29_1728525196-426012207.png,0,0,0.0,0.0,26.8700008392334,45.13999938964844,-175.70956574195566,91.2833948866228,50.62071010529945,32.63399866134798,58.63922522672809,-2.203604150074271,0.9998638835819361,0.00030866830620386116,0.4154533093224991,0.002256844550035329,0.711387365586691,0.8328423475195896,0.6699055835843037,0.7949609520217041,0.6625539621567225,0.01606569377225564
1728525196,476812500,30_1728525196-476812500.png,0,0,0.0,0.0,26.84000015258789,45.09000015258789,-175.84923324392255,94.13868379743926,49.79532464187925,32.343866119803906,58.26001373314226,-2.314627539540625,0.9998638835819361,0.00030866830620386116,0.41539605938124496,0.0022383763840134064,0.7110096103682756,0.8529499415073641,0.6667836416510564,0.7905144071848266,0.653536516362621,0.012603883564590274
1728525196,527612061,31_1728525196-527612061.png,0,0,0.0,0.0,26.979999542236328,44.93000030517578,-175.80950003505524,96.83142018959359,49.13921147938505,32.06613864314125,57.86178528701446,-2.4013578086070706,0.9998638835819361,0.00030866830620386116,0.4156632184942243,0.0021792774073248044,0.7111170757899568,0.871912803683739,0.6643019560802224,0.7862579812394943,0.6440668576434982,0.009899554934281476
1728525196,578410400,32_1728525196-578410400.png,0,0,0.0,0.0,27.290000915527344,44.900001525878906,-175.6063752643052,99.35402794668283,48.64651185054322,31.8003820360114,57.4486812755483,-2.4656310347086863,0.9998638835819361,0.00030866830620386116,0.41625479030120704,0.002168196789517801,0.7116664623047843,0.8896775813137047,0.6624383666423823,0.7821850197474453,0.634243465964367,0.00789545731784555
1728525196,629208008,33_1728525196-629208008.png,0,0,0.0,0.0,27.280000686645508,44.720001220703125,-175.25645725492785,101.69997601375063,48.31050740329718,31.546114146108433,57.02473239999975,-2.5092765224506524,0.9998638835819361,0.00030866830620386116,0.41623570698745566,0.00210171026461428,0.7126128768407237,0.906198281222673,0.6611674618105134,0.7782881332864688,0.6241621892378111,0.006534551334791749
1728525196,680003906,34_1728525196-680003906.png,0,0,0.0,0.0,27.290000915527344,44.52000045776367,-174.77683545746058,103.86376613959224,48.12366282284582,31.30280630701644,56.59383801067732,-2.534100465947373,0.9998638835819361,0.00030866830620386116,0.41625479030120704,0.0020278361914958434,0.7139100979859977,0.9214361834750016,0.6604607399737926,0.7745592195633524,0.6139157519213798,0.005760518210740001
1728525196,730799561,35_1728525196-730799561.png,0,0,0.0,0.0,26.959999084472656,44.41999816894531,-174.18499345049378,105.84091407443182,48.07767551222091,31.069884822470947,56.15974703882614,-2.5418704539468218,0.9998638835819361,0.00030866830620386116,0.41562505186672155,0.0019908984504212485,0.7155108383404873,0.9353597089637596,0.6602867973496491,0.7709894861615365,0.6035933015880255,0.005518242921729116
1728525196,781594482,36_1728525196-781594482.png,0,0,0.0,0.0,26.899999618530277,44.43999862670898,-173.49871354376947,107.62792447315869,48.163531962549,30.846732487009383,55.72604062195133,-2.5343008939616385,0.9998638835819361,0.00030866830620386116,0.41551055562398326,0.0019982859986361675,0.7173670025333587,0.9479442426736098,0.6606115411989149,0.7675694738464647,0.5932799957656181,0.005754268683059199
1728525196,832388184,37_1728525196-832388184.png,0,0,0.0,0.0,26.8799991607666,44.43000030517578,-172.73598347029107,109.2222599261135,48.37157027700197,30.632690183667602,55.296116500314525,-2.5130394176064206,0.9998638835819361,0.00030866830620386116,0.41547238899648054,0.001994592929044083,0.719429939590593,0.9591719155885593,0.6613984263167136,0.7642890810517351,0.583056630894007,0.006417220843232943
1728525196,883181152,38_1728525196-883181152.png,0,0,0.0,0.0,26.520000457763672,44.47999954223633,-171.91490556508361,110.6223046978626,48.69154810677161,30.427058628687544,54.87317523908276,-2.479654321786046,0.9998638835819361,0.00030866830620386116,0.41478540790028084,0.0020130610950660054,0.7216506885769337,0.9690313493321617,0.6626087119938175,0.7611375906183298,0.5729993146951162,0.007458198479120062
1728525196,933973389,39_1728525196-933973389.png,-64,42,-0.0006127451197244,0.0004021139757242,26.57999992370605,44.68000030517578,-171.05360875240564,111.82732385618549,49.11271508782526,30.229100341995988,54.460208318477164,-2.435623088850411,0.9997376306659964,0.00038492753758758206,0.41489990414301914,0.0020869351681844454,0.723980216641886,0.9775173683445488,0.6642017360017787,0.7581036999939934,0.5631791829630723,0.008831132347968174
1728525196,984764404,40_1728525196-984764404.png,-2223,2098,-0.0212833173573017,0.0200865510851144,26.40999984741211,44.84000015258789,-170.17016363724653,112.83741851302202,49.623888798266705,30.038041917280943,54.05998814179373,-2.3823220134118177,0.9954785677454957,0.004117998594070508,0.41457549508878566,0.002146034144873044,0.726369648669632,0.9846306846790005,0.666135201894415,0.7551755560242153,0.553662161960301,0.01049310833266627
1728525197,35554688,41_1728525197-35554688.png,-9242,9571,-0.0884842202067375,0.0916341170668602,26.43000030517578,45.04999923706055,-169.28250102050563,113.65347790601852,50.21353329019029,29.85307665457858,53.675060034035205,-2.3210169526827014,0.9816321744158569,0.017686694830796774,0.41461366171628844,0.0022236012875835685,0.7287704876689981,0.9903775605492925,0.6683654760470715,0.7523407952990178,0.5445087781492883,0.012404655854622595
1728525197,86343994,42_1728525197-86343994.png,-22486,23332,-0.2152841538190841,0.2233838886022567,23.799999237060547,52.38999938964844,-168.4083341871979,114.27712904736437,50.86983930418486,29.673367600721694,53.30773632702227,-2.2528552161815156,0.9555057136017465,0.0426724872150964,0.40959486303254566,0.004934769485105782,0.7311348249586129,0.9947694537453504,0.6708478910603449,0.7495865907505903,0.5357740175396974,0.014530000760107686
1728525197,137132324,43_1728525197-137132324.png,-23373,24256,-0.2237764298915863,0.232230395078659,23.799999237060547,52.38999938964844,-167.56508530491806,114.71068464944256,51.58080523648939,29.49805101489647,52.960092631060775,-2.1788586164809205,0.9537559246885351,0.044350190117878024,0.40959486303254566,0.004934769485105782,0.73341553923515,0.997822650913836,0.6735370520106412,0.7468997047660971,0.5275072370306191,0.01683728200424299
1728525197,187919678,44_1728525197-187919678.png,-35613,37150,-0.3409639298915863,0.3556793928146362,18.76000022888184,56.400001525878906,-166.76981619868812,114.9570899944268,52.33431776835391,29.326240239081248,52.63396636760496,-2.0999177083304463,0.9296100553695984,0.06776177551597728,0.3999770949278205,0.006415939789974382,0.7355664838048763,0.9995578934017648,0.6763871414230561,0.7442665485056676,0.519752129518088,0.019298731280393083
1728525197,238706055,45_1728525197-238706055.png,-43572,45597,-0.417164534330368,0.4365521669387817,13.06999969482422,61.31999969482422,-166.03916365644753,115.01986936365947,53.118230877553835,29.157029912340548,52.330957587066784,-2.0167872439008585,0.9139093207622144,0.08309895842156871,0.3891189369076457,0.008233234379921918,0.7375426615612831,0.9999999999999999,0.6793522181249068,0.7416732464902819,0.5125467433421509,0.021890814729777622
1728525197,289491699,46_1728525197-289491699.png,-50652,52667,-0.4849494397640228,0.5042413473129272,7.329999923706055,63.70000076293945,-165.38927930551645,114.90307260277243,53.9204418603855,28.98950043024402,52.05243203742791,-1.9300828676197839,0.8999425967652224,0.09593592798729905,0.37816536595848393,0.009112332891066761,0.7393003875997206,0.999177490642678,0.6823865047916913,0.7391057049464185,0.5059235552568129,0.024594335999501123
1728525197,340276367,47_1728525197-340276367.png,-58763,61117,-0.5626053214073181,0.5851428508758545,4.239999771118164,65.19999694824219,-164.8357740267369,114.61122235998418,54.72896306188296,28.82272252162375,51.79952640087781,-1.8402790711780688,0.8839420099278393,0.11127855931063234,0.37226875668079773,0.009666384916878172,0.7407974395590877,0.9971222148472975,0.6854446592598047,0.7365496819490187,0.49990959495448073,0.02739450000731361
1728525197,391059082,48_1728525197-391059082.png,-64515,67106,-0.61767578125,0.6424823999404907,2.119999885559082,68.7699966430664,-164.3936668636406,114.14926247521579,55.53198824634548,28.65576180211197,51.573155589437256,-1.7477084326144436,0.8725950307133741,0.12215276464428981,0.36822318697964035,0.010985031979080061,0.741993195805935,0.9938689882591322,0.6884820255667405,0.7339908572085898,0.4945266185519739,0.030280936667642526
1728525197,441860596,49_1728525197-441860596.png,-73359,76324,-0.7023494839668274,0.7307368516921997,0.7400000095367432,71.55999755859375,-164.0773384208658,113.5225079166322,56.31795292238635,28.487683175293768,51.374021984670506,-1.6525621685626801,0.8551484586766722,0.13888985179639887,0.36558975019312623,0.012015571706053866,0.7428487614766071,0.9894552400929677,0.6914548621248444,0.7314148995228698,0.48979132830592076,0.033247683672024325
1728525197,492661133,50_1728525197-492661133.png,-76899,80000,-0.7362419366836548,0.7659313678741455,0.7400000095367432,71.55999755859375,-163.90048876611615,112.73659657083495,57.075588390562146,28.31755498268997,51.202626504875845,-1.554892025324128,0.8481650966781762,0.14556434439050342,0.36558975019312623,0.012015571706053866,0.7433270823387679,0.9839206736286732,0.694320546151326,0.7288075303790855,0.4857156357846113,0.03629312752374375
1728525197,543460938,51_1728525197-543460938.png,-88104,91988,-0.8435202240943909,0.8807061910629272,-0.2000000029802322,74.63999938964844,-163.87609978143678,111.79744309013024,57.79396964354445,28.14445282809059,51.05928136654251,-1.4546135179036166,0.826060968604969,0.16733090891444372,0.3637959597332162,0.013153228768597864,0.7433930466189673,0.9773069411931644,0.6970377548460984,0.7261545825653383,0.4823069653285923,0.039419902541750006
1728525197,594259521,52_1728525197-594259521.png,-96365,100586,-0.922612190246582,0.9630246758461,0.3199999928474426,78.30999755859375,-164.01640173422214,110.7111948845142,58.46255738062359,27.967462997392115,50.94412436610947,-1.3515105025243639,0.8097644840917866,0.18294226479167114,0.3647882693281611,0.014508812162843597,0.7430135754172047,0.9696573342459535,0.6995666243076384,0.7234420525827179,0.47956859366322724,0.04263474828548533
1728525197,645057373,53_1728525197-645057373.png,-104912,109198,-1.0044424533843994,1.0454771518707275,0.449999988079071,79.19999694824219,-164.3328436251425,109.4841902536217,59.0712343255444,27.78568537285462,50.85713444739696,-1.2452410462800776,0.7929037878566084,0.19857903154666548,0.3650363467197884,0.014837550308738361,0.7421577029061553,0.9610164885348094,0.7018688869017418,0.7206561453089408,0.4775000200838617,0.045948326533796754
1728525197,695854248,54_1728525197-695854248.png,-111701,116262,-1.0694411993026731,1.1131088733673096,0.8299999833106995,83.47000122070312,-164.83606672743144,108.12291863438035,59.610335917117794,27.59823573788977,50.79814825640518,-1.1353445409243939,0.7795111374046626,0.21140510427691211,0.3657614960358902,0.016414757331370156,0.7407966478988,0.9514301041506952,0.7039079873458411,0.7177833093213206,0.4760973601200531,0.04937499947051476
1728525197,746650391,55_1728525197-746650391.png,-119362,124242,-1.1427887678146362,1.1895105838775637,1.0499999523162842,92.91000366210938,-165.53588071558613,106.63398299061217,60.070675416908266,27.40424740796096,50.76687734186404,-1.021249993651044,0.7643982558759022,0.22589436869359997,0.36618131927028147,0.019901601183089847,0.7389038784125368,0.9409446806667874,0.7056491776764422,0.7148102618917946,0.47535375455541096,0.05293257117039103
1728525197,797445313,56_1728525197-797445313.png,-124236,129622,-1.189453125,1.2410194873809814,1.3300000429153442,97.66000366210938,-166.44124186441127,105.02406442772133,60.44356357599485,27.202872192152125,50.76292565197692,-0.9022854120238168,0.754783309994729,0.23566281651617207,0.366715639998582,0.0216561037267567,0.736455170633684,0.9296072679470587,0.7070595916367752,0.7117240037238397,0.47525978549077297,0.056641994968451015
1728525197,848239502,57_1728525197-848239502.png,-132491,138214,-1.2684876918792725,1.3232804536819458,2.5899999141693115,108.7699966430664,-167.5602329164544,103.29988911917133,60.72082315108927,26.99328075777303,50.785807000573506,-0.7776881826768168,0.7384986523004726,0.2512632642541445,0.3691200822522489,0.02575979024153774,0.7334286633695272,0.9174652332350072,0.7081082995826298,0.7085118245403801,0.4758038916799463,0.06052704984268528
1728525197,899032715,58_1728525197-899032715.png,-142517,148357,-1.3644779920578003,1.4203909635543823,4.650000095367432,121.13999938964844,-168.90004430549016,101.46819757489418,60.89479866720075,26.774662513014523,50.834962209848534,-0.6466163275169551,0.7187203547517047,0.2696798657383778,0.37305115525569676,0.030328885248704918,0.7298049088326941,0.9045660447348028,0.7087663454087049,0.7051613012853715,0.4769727761748328,0.06461398943542358
1728525197,949824951,59_1728525197-949824951.png,-143398,149280,-1.372912883758545,1.4292279481887815,4.650000095367432,121.13999938964844,-170.46695644854898,99.53571620064156,60.958361862804544,26.54622513387911,50.9097756620282,-0.5081605077705019,0.7169823895871132,0.27135576286370244,0.37305115525569676,0.030328885248704918,0.7255669205354647,0.8909570713257697,0.7090067671444408,0.701660290873583,0.4787517999151749,0.06893116775625124
1728525198,616455,60_1728525198-616455.png,-155344,162024,-1.4872854948043823,1.5512408018112185,9.789999961853027,142.49000549316406,-172.26632279410796,97.50913103278431,60.9049132829701,26.307193853138628,51.009590999359986,-0.3613566297654259,0.6934165133632979,0.2944949895454512,0.38285975376810827,0.0382149147257409,0.7207002191389071,0.8766853975968695,0.7088046029798744,0.6979969192932277,0.4811253550658856,0.0735086461222567
1728525198,51405762,61_1728525198-51405762.png,-163454,170323,-1.564931869506836,1.6306966543197632,11.899999618530272,153.3000030517578,-174.30255330140784,95.39506350485952,60.72838058595418,26.056810619939444,51.133725704376545,-0.2051988817506295,0.6774178853811783,0.3095634592009197,0.3868862401555143,0.04220779224439041,0.7151928771359585,0.8617976531892135,0.7081368848604886,0.6941595687261476,0.4840772117278995,0.0783777866581569
1728525198,102195313,62_1728525198-102195313.png,-169353,176308,-1.6214096546173096,1.687997817993164,16.40999984741211,172.2100067138672,-176.57909806611542,93.20004810692501,60.42321431052747,25.794333239048623,51.28148428008802,-0.03865300267067052,0.6657809341816009,0.32043038490589304,0.39549261810980635,0.0491925605656368,0.7090355631386878,0.8463398554681556,0.7069826224775291,0.6901368643559798,0.4875908313560722,0.08357083856383962
1728525198,152983887,63_1728525198-152983887.png,-178495,185842,-1.7089364528656006,1.7792776823043823,22.40999984741211,192.47999572753903,-179.09843087380816,90.93051182729961,59.98438203723125,25.519034605380185,51.452169739593806,0.13933043700068978,0.6477464967850513,0.337741228879041,0.40694234429719395,0.056679665257128656,0.7022215863607779,0.8303572647473508,0.7053227811835128,0.6859176626365756,0.4916496399759811,0.08912052400590077
1728525198,203771729,64_1728525198-203771729.png,-186313,193976,-1.7837871313095093,1.8571537733078003,26.11000061035156,205.44000244140625,-181.8620325183696,88.59275531587984,59.40736196698245,25.230202157660585,51.6450931129034,0.32980296770304773,0.6323239073438534,0.3525101033813354,0.41400301023532426,0.06146668941405907,0.694746941735846,0.8138942516365467,0.703140257703913,0.6814910429189277,0.4962372542510236,0.09505963065932452
1728525198,254558350,65_1728525198-254558350.png,-193686,201652,-1.854377269744873,1.9306448698043823,33.70000076293945,241.16000366210935,-184.87037380676324,86.19293578549303,58.688136879468914,24.927137689733645,51.859580702416466,0.53380558156717,0.617779179810064,0.3664473820404092,0.42848691415355117,0.07466054899332361,0.6866103558840089,0.7969941766290226,0.7004198572853647,0.6768463045592463,0.5013376540138375,0.10142061760504606
1728525198,305344238,66_1728525198-305344238.png,-200904,209183,-1.9234834909439087,2.002747774124145,41.88999938964844,283.2099914550781,-188.12289837389298,83.73705177898513,57.823189227902795,24.60915768494313,52.094978892081706,0.7523567114956302,0.6035402056345125,0.38012139586710186,0.44411578777870087,0.09019250910783386,0.6778133335921027,0.7796992828279574,0.6971482751420368,0.6719729720436769,0.5069352966255203,0.1082352405067584
1728525198,356129150,67_1728525198-356129150.png,-208136,217013,-1.9927237033843996,2.077713251113892,46.0,302.8299865722656,-191.6180057677614,81.23093005450521,56.80949783928193,24.27559436632768,52.3506564422874,0.9864409766170235,0.5892736232669091,0.3943382846117824,0.4519588513817877,0.09743952623201,0.6683602035628347,0.7620506035896192,0.6933140839746841,0.6668608110834904,0.5130151715468925,0.11553420068394402
1728525198,406920654,68_1728525198-406920654.png,-215511,224698,-2.063333034515381,2.1512906551361084,53.68000030517578,356.7900085449219,-195.35303562781968,78.68021493122643,55.64453641098282,23.925797657778578,52.626004347020846,1.2369987852707756,0.5747249411789204,0.40829193113162415,0.466614501484007,0.11737068324408251,0.6582581612072059,0.7440878874935096,0.6889077282841538,0.6614998586716097,0.5195627969418259,0.12334682092348993
1728525198,457720947,69_1728525198-457720947.png,-224358,233911,-2.148035287857056,2.239497184753418,59.619998931884766,402.7000122070313,-199.32425402975147,76.09036046495771,54.32627378938022,23.559138220796584,52.92043344573598,1.50491682810434,0.5572724864358158,0.4250199300516493,0.4779497277888864,0.13432841339248786,0.6475173055774356,0.7258495432412408,0.6839215254252377,0.6558804696236663,0.526564162888739,0.13170074904581625
1728525198,508520264,70_1728525198-508520264.png,-230554,240370,-2.2073566913604736,2.3013365268707275,62.7400016784668,428.8900146484375,-203.52684315423946,73.46662580394319,52.85317590000967,23.175011685796285,53.23337005873211,1.791019453075095,0.545049622591042,0.43674750229195225,0.48390359064759664,0.14400218726661168,0.6361506673095906,0.7073726069510194,0.678349672907328,0.6499933814265852,0.5340056275922438,0.14062168896959484
1728525198,559318604,71_1728525198-559318604.png,-238211,248356,-2.280665874481201,2.377795696258545,70.4000015258789,501.0,-207.95489539904503,70.81407402658625,51.22420915709535,22.772844150938596,53.56424997704826,2.0960609017917764,0.5299446501706808,0.45124766354412377,0.49852107412231317,0.17063737731357917,0.6241742245484971,0.6886927339726344,0.6721882612906318,0.6438297985131891,0.5418737744660602,0.15013315863381785
1728525198,610115967,72_1728525198-610115967.png,-245881,256338,-2.354099750518799,2.454216480255127,75.11000061035156,542.7999877929688,-212.60141297186127,68.13757467775177,49.43884518390493,22.352098970235502,53.912511209969686,2.420718396446731,0.5148139854292465,0.4657405451676111,0.5075091074323229,0.18607699518894905,0.6116069040489415,0.6698442167486741,0.665435292040464,0.637381496296072,0.5501552396726128,0.16025627444206103
1728525198,660912354,73_1728525198-660912354.png,-254137,264635,-2.433143854141236,2.5336530208587646,85.58999633789062,600.97998046875,-217.45831392137313,65.44181009307842,47.49706669269593,21.912284787427467,54.27758596933228,2.7655860811888258,0.49852736273911447,0.4808053524011951,0.5275079543532085,0.2075668783763547,0.5984705648636112,0.650860029351773,0.6580906997675847,0.6306409442940708,0.5588365215140918,0.17100956234898368
1728525198,711707031,74_1728525198-711707031.png,-257383,268015,-2.464221477508545,2.566013813018799,90.44000244140624,632.760009765625,-222.51644545964623,62.73128544044341,45.39937438388715,21.452964696315572,54.65889241743778,3.1311698260781626,0.49212398155451553,0.48694244110259643,0.5367631613352772,0.21930543463723348,0.5847899623103616,0.6317718981988895,0.6501563783236579,0.6236014465226789,0.5679037842023058,0.18240879584291314
1728525198,762501465,75_1728525198-762501465.png,-268884,279996,-2.574333667755127,2.6807215213775635,98.95999908447266,712.7100219726562,-227.7656052398028,60.0103422344234,43.146794712048475,20.973766334317546,55.05582669247178,3.5178828910834805,0.46943594267566024,0.5086962775801108,0.5530217661153726,0.2488364872232192,0.5705926904230153,0.6126103972232143,0.6416362101753691,0.6162572961869648,0.5773426682274019,0.19446686074534236
1728525198,813295166,76_1728525198-813295166.png,-276261,287674,-2.6449620723724365,2.7542316913604736,105.7300033569336,793.5900268554688,-233.1945709687155,57.283174932672985,40.740888305071,20.474392655204955,55.46775564634956,3.9260424239024245,0.4548833305959201,0.5226371734459841,0.5659408819832262,0.2787110502334679,0.5559091018586451,0.5934050647496428,0.6325360982491341,0.6086039407835573,0.5871381176677364,0.20719364600978213
1728525198,864087891,77_1728525198-864087891.png,-283189,294886,-2.711291790008545,2.823280572891236,110.52999877929688,862.22998046875,-238.79113841307444,54.55385014846561,38.18375870686526,19.954633085113436,55.89401060638889,4.355866731606553,0.44121644040709074,0.5357320046414388,0.5751006541976884,0.3040645182780314,0.5407722051035105,0.574184538793858,0.6228639989995233,0.6006381530766411,0.5972742318458042,0.2205959586491723
1728525198,914879639,78_1728525198-914879639.png,-290563,302734,-2.7818915843963623,2.898418426513672,112.4800033569336,912.75,-244.54216755936258,51.82632801844548,35.478060990015756,19.414374745817454,56.33388233165385,4.807473227090792,0.42666972331497743,0.5499815838925701,0.5788218239440373,0.32272504517775286,0.5252175396253204,0.5549767075389002,0.6126299549858072,0.5923582031048393,0.6077341453927991,0.2346774597043091
1728525198,965670654,79_1728525198-965670654.png,-298820,311170,-2.860945224761963,2.9791858196258545,116.2699966430664,990.0499877929688,-250.43363643716398,49.10448530073748,32.62700969026951,18.853613427098402,56.7866171992526,5.280876914664673,0.41038113562896983,0.5652987817305939,0.5860542215070803,0.35127726101105394,0.5092830302986694,0.535808871997311,0.6018461248834039,0.5837640263427264,0.6184999375608244,0.24943861702320308
1728525199,16460449,80_1728525199-16460449.png,-306634,319316,-2.9357573986053467,3.0571768283843994,119.16000366210938,1055.3199462890625,-256.450701918387,46.392139782619466,29.6343854062106,18.27246399285106,57.25141454652428,5.77598925305442,0.39496647985861966,0.5800894499038557,0.5915691863483586,0.3753859574755647,0.4930088229628925,0.5167079178955133,0.5905268084465198,0.574857383183864,0.6295525690215211,0.26487666980845087
1728525199,67249512,81_1728525199-67249512.png,-313862,326833,-3.004959344863892,3.129145622253418,119.6999969482422,1089.1500244140625,-262.57776667303443,43.69307552090112,26.50453924988748,17.671169909523872,57.72742503020886,6.29261722749868,0.3807077820369671,0.593738030245239,0.5925996488932334,0.38788173813298804,0.47643710332845757,0.4977004934223008,0.5786884633422236,0.565642004972808,0.6408718428480096,0.28098559968433645
1728525199,118037598,82_1728525199-118037598.png,-321086,334672,-3.074122905731201,3.204197406768799,119.80999755859376,1186.02001953125,-268.79855139934745,41.01106833935993,23.242394233630982,17.05011160797218,58.21374984681349,6.830462481767344,0.36645699332371373,0.6079712868506874,0.5928095617047285,0.42366250715153553,0.459611901617893,0.4788131887875817,0.5663497103959534,0.5561237221581066,0.6524363859756193,0.29775610363238875
1728525199,168824707,83_1728525199-168824707.png,-328906,342512,-3.1489927768707275,3.2792584896087646,119.2300033569336,1249.8499755859375,-275.0961714509663,38.34991090630399,19.85344281282874,16.40981344493445,58.70944067579108,7.389120399551016,0.3510304493283164,0.6222063068444506,0.5917027659048483,0.44723931141681816,0.4425788853142112,0.4600727128242802,0.5535313242972949,0.546310570983249,0.6642236478507051,0.3151755653482706
1728525199,219610840,84_1728525199-219610840.png,-335830,349729,-3.2152841091156006,3.3483550548553467,119.18000030517578,1281.8900146484375,-281.4532170611255,35.713436652286184,16.34374022091429,15.75094910667622,59.21350023982539,7.9680790653274975,0.3373714682478861,0.635310181056904,0.5916073456963216,0.45907390721352165,0.4253851421805246,0.4415060614223203,0.5402562083902123,0.5362128763024203,0.6762099137539272,0.333228022840651
1728525199,270395996,85_1728525199-270395996.png,-343205,357404,-3.285893440246582,3.4218366146087646,118.63999938964844,1357.9100341796875,-287.851836504479,33.10554178067363,12.719893770540663,15.074345369927466,59.72488341469281,8.566718066203457,0.32282278615989723,0.649245651112578,0.590576868592367,0.48715334250555986,0.40807895533432403,0.42314067253206256,0.526549354205756,0.525843309220283,0.6883703311921681,0.35189413107153905
1728525199,321180420,86_1728525199-321180420.png,-350872,365396,-3.3592984676361084,3.498353242874145,117.3000030517578,1387.4000244140625,-294.2738216861104,30.53020465467455,8.989048712673577,14.380984184632048,60.24249886730583,9.184307121254916,0.30769806553098655,0.6637567092002331,0.5880197700655421,0.49804602942743803,0.3907095717570136,0.40500456269215696,0.5124377879754288,0.5152169190120053,0.7006789488503264,0.3711511192178744
1728525199,371963623,87_1728525199-371963623.png,-358394,373235,-3.4313151836395264,3.5734050273895264,114.19000244140624,1449.31005859375,-300.70069574130486,27.991501898197885,5.158871417496832,13.67200306578459,60.76521125458442,9.82000454945002,0.29285939917666115,0.6779899658056816,0.5820849941603531,0.5209136741530724,0.3733269653649852,0.38712644041545885,0.49795050701456195,0.5043511391285171,0.7131087688792999,0.3909727428999667
1728525199,422875977,88_1728525199-422875977.png,-365769,381212,-3.501924514770508,3.649777889251709,109.51000213623048,1529.9100341796875,-307.1138022561761,25.49362063964981,1.2375306241028325,12.948693792269175,61.29184406041801,10.472855611949337,0.2783107170886723,0.6924737591970851,0.5731542071518276,0.5506848030341279,0.3559815956968089,0.3695357924126289,0.4831184088010546,0.4932657672550313,0.7256318143574167,0.41132923249291176
1728525199,473858887,89_1728525199-473858887.png,-373584,389348,-3.576746225357056,3.727673053741455,106.62000274658205,1574.6099853515625,-313.4943956913681,23.040866460546535,-2.7663225848629223,12.21249942673782,61.82118315524457,11.141790790432708,0.2628940963224463,0.707246250906179,0.567639256869629,0.5671955773568308,0.33872416334649547,0.35226293956807264,0.4679742152313732,0.4819829196379723,0.738219213935317,0.4321872394432578
1728525199,524843262,90_1728525199-524843262.png,-382429,398566,-3.661429643630981,3.815927505493164,100.81999969482422,1632.6700439453125,-319.8237325042711,20.63766675573223,-6.84357555023232,11.465009699280765,62.351981116577534,11.825624094346159,0.24544552244619633,0.7239833380582881,0.5565711823981891,0.5886411606175004,0.321605363507506,0.3353390606033594,0.452552394071236,0.4705269603355295,0.7508413045757638,0.45350978348742554
1728525199,575829346,91_1728525199-575829346.png,-388767,404871,-3.722110509872437,3.8762924671173096,95.5,1688.6099853515625,-326.08316233215834,18.288569362868724,-10.984675172941355,10.707954839373192,62.882962261711114,12.523051525201517,0.23294254843936057,0.7354313002129844,0.5464190924277353,0.6093036384048351,0.30467563935198994,0.31879618242577684,0.4368890790083344,0.4589244066866354,0.7634677512286743,0.47525620476717395
1728525199,626816650,92_1728525199-626816650.png,-397023,413476,-3.801154613494873,3.9586780071258554,92.44000244140624,1753.4200439453125,-332.2542184767364,15.998236506272791,-15.179649216468826,9.943197990607594,63.4128282533791,13.232649852750932,0.21665592574922865,0.7510553728328667,0.5405797367310732,0.6332424621222945,0.28798493729947194,0.30266713747945573,0.42102198907788724,0.4472038130598468,0.7760676801306774,0.4973821256696095
1728525199,677805664,93_1728525199-677805664.png,-404102,420848,-3.868930101394653,4.029258728027344,90.55999755859376,1778.1600341796875,-338.3187068688943,13.771434329281712,-19.418127683866537,9.172726387051902,63.940264083354556,13.95287586282814,0.20269114218566386,0.7644407109494114,0.5369921465412141,0.6423806465005059,0.27158246639610895,0.2869854900299072,0.40499034780605897,0.43539563562301514,0.7886098210919037,0.5198394273741929
1728525199,728796143,94_1728525199-728796143.png,-411475,428529,-3.939520120620728,4.102797508239746,88.08999633789062,1831.489990234375,-344.25879268422705,11.613018510929708,-23.689364211743175,8.398641491921374,64.46394423161584,14.682066221823725,0.18814643921432272,0.778387032625484,0.5322786735979534,0.6620790767218934,0.25551646404783734,0.2717854348733864,0.3888348022892526,0.42353208120947233,0.8010626539576466,0.5425762456269548
1728525199,779788086,95_1728525199-779788086.png,-419144,436508,-4.012944221496582,4.179189682006836,87.38999938964844,1870.3299560546875,-350.0570837848752,9.527916609571442,-27.982257422232575,7.623148288403652,64.98253882803529,15.418438085497634,0.17301778859366101,0.7928744884387721,0.5309428780330567,0.6764253543698242,0.23983397033730536,0.2571016729966732,0.37259734243232245,0.41164694319019374,0.8133945551300141,0.5655369897238233
1728525199,830781494,96_1728525199-830781494.png,-426367,444041,-4.082098484039307,4.251311779022217,87.0199966430664,1930.6800537109373,-355.6967101490525,7.5211078012198165,-32.28537221855956,6.8485438676549615,65.49471968858694,16.160090575020963,0.1587689157513863,0.8065521420798069,0.5302368063435658,0.6987168069694943,0.22458061319280576,0.24296926888983778,0.35632122040012404,0.39977542657446996,0.8255739411057068,0.5886623885349483
