sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728255332,724134277,71_1728255332-724134277.png,145316,-151276,1.3912760019302368,-1.4483379125595093,184.7060089111328,128.22120666503906,25.669655884241877,-62.26142909842,102.82933400477143,-1.6688642111994019,-3.314726842492266,6.71243029979771,0.6676239976747013,0.2938639401843987,0.14370464974432637,0.12405308839072597,0.8813874917008895,0.4867055457255731,0.9958645911594182,0.42350967953747004,0.38231341393863066,0.2599592672245116
1728255332,757467529,72_1728255332-757467529.png,158148,-164953,1.5141314268112185,-1.5792834758758545,207.1269989013672,138.1508026123047,25.85221866509946,-62.52768035715524,102.26233648131249,-1.7503655348289584,-3.284584827704948,6.665411822409989,0.6837950477188969,0.2766309655461622,0.1524439659866927,0.12635219876962514,0.8821827821394371,0.4858824543575513,0.9938867718974378,0.42216820141502676,0.3833275417757154,0.25862113985563717
1728255332,790800049,73_1728255332-790800049.png,163012,-170018,1.5607000589370728,-1.6277765035629272,215.88958740234372,143.9078369140625,26.04286242115792,-62.763898878931464,101.59265425645006,-1.8240865889274198,-3.2543295050827235,6.61874808457457,0.6899247215312374,0.2702490836778644,0.15585947226206726,0.12768518929463185,0.8830132753848288,0.48515220644374063,0.9915507645095067,0.420954783315389,0.38434548185396417,0.25729310823486284
1728255332,824133057,74_1728255332-824133057.png,168171,-175086,1.610093116760254,-1.6762982606887815,224.6446685791016,147.97117614746094,26.241404837830494,-62.9716110159492,100.82354146400117,-1.8903145389037492,-3.223867133829191,6.572588461122951,0.6964261650830245,0.2638634208972749,0.15927205231159236,0.12862601966216228,0.8838781772278228,0.48451008340618285,0.9888679201713848,0.4198646986145401,0.385370388081693,0.2559794235111274
1728255332,857465088,75_1728255332-857465088.png,172890,-180310,1.6552734375,-1.726313591003418,233.55484008789065,152.43128967285156,26.447656306884365,-63.15230427696685,99.95831040995903,-1.9493325410620783,-3.1931136626694836,6.527076083262683,0.7023731000954836,0.25728119774281105,0.16274508390488712,0.1296587196181074,0.8847766616861799,0.4839514867478616,0.9858497929769157,0.4188932866766732,0.3864050883633465,0.25468415914228837
1728255332,890798096,76_1728255332-890798096.png,177607,-184912,1.700434684753418,-1.770373821258545,242.2928009033203,156.8057098388672,26.661420300031335,-63.30742484408861,99.00032643832266,-2.001419221643788,-3.1619950215318555,6.482347614969341,0.7083175245285178,0.25148269024617187,0.16615099073204798,0.13067157803236362,0.8857078726321184,0.4834719457293249,0.982508122028845,0.41803596142894295,0.3874520747858732,0.2534112045313255
1728255332,924129883,77_1728255332-924129883.png,182325,-190133,1.74560546875,-1.8203604221343996,252.9685211181641,162.04112243652344,26.882493765490164,-63.438375283955224,97.95300276336594,-2.0468481938588425,-3.130447388202564,6.438533047917336,0.7142632042512644,0.2449042480039999,0.17031220284235976,0.13188379165163033,0.8866709255198435,0.4830671244443294,0.978854813412573,0.4172882193109306,0.38851349464712404,0.2521642591901524
1728255332,957462646,78_1728255332-957462646.png,188821,-196902,1.8077991008758545,-1.8851677179336548,269.3444519042969,172.9241485595703,27.110667545545372,-63.54651245463583,96.81979527755675,-2.085887613764282,-3.0984174282231467,6.3957555150908965,0.7224495447283888,0.23637534136068603,0.17669525898597566,0.13440366038004706,0.8876649092045397,0.4827328282904922,0.974901922084969,0.41664564658470027,0.389591142384511,0.2509468274350583
1728255332,990794189,79_1728255332-990794189.png,189406,-197509,1.8133999109268188,-1.890979290008545,272.07720947265625,174.382080078125,27.34572681325119,-63.633145609265696,95.60419734437389,-2.118799775752279,-3.0658625063292066,6.354131123174771,0.7231867606853555,0.23561051457588755,0.1777604408808882,0.13474123156661244,0.8886888878447659,0.4824650098317211,0.9706616337105054,0.4161039259928988,0.3906864524611504,0.2497622136166136
1728255333,24126465,80_1728255333-24126465.png,192948,-201046,1.8473116159439087,-1.9248429536819456,273.443603515625,175.1110382080078,27.587451526309717,-63.699534696958665,94.30973458554426,-2.1458407482093116,-3.0327508677951003,6.313768803803553,0.7276504453736516,0.23115391717417444,0.17829303777595795,0.1349100153933761,0.8897419028796656,0.482259774050788,0.9661462464779281,0.41565884275565496,0.3918004932645228,0.24861351788628394
1728255333,57457764,81_1728255333-57457764.png,197079,-205196,1.8868623971939087,-1.9645756483078003,291.1317138671875,180.1888732910156,27.835616895768812,-63.74688886072881,92.93995967264348,-2.167260049592708,-2.999061788101715,6.274770183769127,0.7328563828688854,0.2259249311630792,0.18518755894382374,0.13608574332870027,0.8908229750707353,0.4821133829928669,0.9613681529321478,0.41530628990222596,0.3929339620709014,0.24750363250258522
1728255333,90790039,82_1728255333-90790039.png,204740,-213183,1.960209846496582,-2.041044235229492,324.4911804199219,193.1288604736328,28.089993866651277,-63.77636513118681,91.49844713336464,-2.1833003647745994,-2.9647856893657054,6.237229474355693,0.7425108631202597,0.21586135065168965,0.1981905052012356,0.1390818832514501,0.8919311065955688,0.48202225980385094,0.9563398218572972,0.4150422729398585,0.39408718112809193,0.24643523868160205
1728255333,124121094,83_1728255333-124121094.png,210783,-219779,2.01806640625,-2.1041953563690186,350.7601623535156,210.2772674560547,28.350349607089008,-63.78906731380816,89.98878818291905,-2.1941973011058558,-2.92992422196333,6.201233380069071,0.7501263292184308,0.20755040340451542,0.20842970251512205,0.14305244566751,0.8930652831786515,0.4819829921702618,0.9510737802474549,0.414862913868876,0.3952600949091988,0.24541080399945958
1728255333,157452881,84_1728255333-157452881.png,217277,-226544,2.0802409648895264,-2.168964385986328,372.1510314941406,221.77333068847656,28.616448002133172,-63.78604506684377,88.41458559099769,-2.200179183365868,-2.8944903097638544,6.16686102710023,0.7583101591161303,0.19902653274811294,0.21676749536906917,0.14571425773262436,0.8942244762425248,0.4819923351698038,0.9455825954014123,0.41476445455772043,0.3964522685907479,0.24443258035642368
1728255333,190783691,85_1728255333-190783691.png,219637,-228993,2.102835893630981,-2.192411422729492,387.6375427246094,229.117919921875,28.888050148297946,-63.768293166650984,86.7794485946491,-2.2014668866680114,-2.8585081573896765,6.134183911853983,0.761284254267216,0.19594080628817484,0.22280387106849067,0.14741483260243138,0.8954076450621452,0.4820472135425261,0.9398788571776083,0.41474325949325896,0.39766288780841985,0.2435026025120478
1728255333,224115479,86_1728255333-224115479.png,227298,-236681,2.1761834621429443,-2.266017436981201,403.3761596679688,237.32025146484372,29.16491484519206,-63.73675095733358,85.08698786760226,-2.1982737064535414,-2.8220132180154405,6.10326586975494,0.7709387502097118,0.1862539521123141,0.2289385132384123,0.14931401014014423,0.8966137389065585,0.4821447233922103,0.9339751604459579,0.41479581792063125,0.39889075974044824,0.24262268719740288
1728255333,257446045,87_1728255333-257446045.png,231727,-241280,2.2185871601104736,-2.310049057006836,420.3183288574219,246.3721923828125,29.446799081264963,-63.69230198183098,83.34081055719193,-2.1908052648026297,-2.7850521204795298,6.074163064342552,0.7765202076224078,0.180459209839534,0.23554227937196817,0.1514099072364823,0.8978416991549346,0.4822821333268239,0.9278840877754919,0.4149187453853308,0.4001343155599531,0.24179443280472634
1728255333,290777344,88_1728255333-290777344.png,236891,-246977,2.2680280208587646,-2.3645927906036377,436.09368896484375,258.8753662109375,29.733458511515494,-63.635773791719295,81.54451540093548,-2.1792594523142115,-2.747682554897623,6.046923996448027,0.7830279433138781,0.17328103019034935,0.24169124339523468,0.1543049068789742,0.8990904613775896,0.4824568850465034,0.9216181923998427,0.41510878468983886,0.4013916142834718,0.24101921964859357
1728255333,324107666,89_1728255333-324107666.png,241607,-251884,2.3131797313690186,-2.4115731716156006,447.2126159667969,267.7082824707031,30.024647925674213,-63.56793793284288,79.70168793537074,-2.163826404732012,-2.709973116427518,6.021589533059142,0.7889711124572001,0.16709821884516507,0.2460252098877124,0.15635009074714223,0.9003589573755082,0.4826665933879729,0.9151899815045541,0.4153628062783501,0.40266034802749007,0.24029821078739916
1728255333,357438721,90_1728255333-357438721.png,248096,-258643,2.375306367874145,-2.4762847423553467,465.7947387695313,281.8298034667969,30.32012170566384,-63.489510103442996,77.81589580951494,-2.1446885133410034,-2.672003107212478,5.998192955343614,0.7971486345240948,0.15858191001334615,0.2532682017314407,0.15961980440521936,0.9016461171731596,0.4829090458357036,0.9086118998793378,0.41567780806565136,0.40393784867205673,0.23963235339008326
1728255333,390768799,91_1728255333-390768799.png,252814,-263254,2.4204771518707275,-2.5204312801361084,479.5729675292969,291.3646850585937,30.619634271054764,-63.40115048069961,75.89068421430106,-2.1220204679502337,-2.633862296773115,5.976760025214436,0.8030943142468414,0.15277204409139894,0.2586387183073682,0.16182752215584056,0.9029508709590154,0.48318220151243996,0.9018963139748825,0.4160509147296423,0.40522109592239663,0.23902238063055453
1728255333,424099609,92_1728255333-424099609.png,257829,-268478,2.468491554260254,-2.570446491241455,494.6432189941406,303.1329650878906,30.92294051092318,-63.30346421066685,73.92957143802984,-2.0959893310483038,-2.595650641246492,5.9573090697709645,0.8094142899795808,0.14618983662536794,0.2645128431100918,0.16455236361976733,0.9042721509668357,0.48348418966460927,0.8950554963992376,0.4164793764907664,0.4065067267551088,0.23846881409085063
1728255333,457429443,93_1728255333-457429443.png,258423,-269084,2.4741785526275635,-2.576248407363892,498.70159912109375,306.6614685058594,31.22979620017988,-63.1970020556827,71.93604455663346,-2.066754641507823,-2.5574779619498615,5.939851082927729,0.8101628506173232,0.14542628060362184,0.2660947298767612,0.1653693574706065,0.9056088932893039,0.4838133076609137,0.8881016108844504,0.41696056740507875,0.40779104623288664,0.23797196665345394
1728255333,490760010,94_1728255333-490760010.png,262254,-273077,2.510857105255127,-2.61447811126709,501.7453918457031,309.307861328125,31.53995839817527,-63.08226119269712,69.91355526648613,-2.034468546052706,-2.519463583850313,5.924389843543964,0.8149907262334273,0.1403950943525878,0.26728114792556995,0.16598210639177388,0.9069600396144528,0.48416801852437186,0.8810466977504392,0.4174919832003487,0.409070039668204,0.23753194586321164
1728255333,524089600,95_1728255333-524089600.png,266386,-277695,2.550417423248291,-2.65869140625,519.07470703125,322.4629821777344,31.85318582723113,-62.95968615569483,67.86551586650575,-1.9992759565956646,-2.481735934701411,5.910922049389994,0.8201979190183735,0.13457644290830284,0.2740358169092365,0.16902805861799097,0.9083245388746461,0.48454694801890563,0.8739026598896298,0.4180712386863495,0.41033938611035903,0.23714865773996624
1728255333,557419922,96_1728255333-557419922.png,271688,-282917,2.601179599761963,-2.7086875438690186,538.1751708984375,331.24383544921875,32.16923922872222,-62.82966991545737,65.79529539523062,-1.961314731502266,-2.444432105872795,5.899437466330858,0.8268795750994957,0.1279967455915112,0.28148084918408023,0.17106118776033236,0.9097013487977621,0.4849488813113545,0.8666812492921803,0.418696064771327,0.41159447312135944,0.23682181102426308
1728255333,590749268,97_1728255333-590749268.png,277437,-288904,2.656221389770508,-2.766007900238037,577.3564453125,346.60955810546875,32.4878816944795,-62.692555090197224,63.70621592734624,-1.9207158788431073,-2.4076973762349962,5.889919092164299,0.8341245424390542,0.12045315096680753,0.29675303600689984,0.17461898534100823,0.9110894373508704,0.4853727592289108,0.8593940541274053,0.4193643051165526,0.41283041279481314,0.23655092184011467
1728255333,624079346,98_1728255333-624079346.png,284658,-296426,2.725356101989746,-2.838024616241455,606.4226684570312,357.7752990722656,32.80887897165463,-62.54863528095155,61.601549032771906,-1.877603779757293,-2.371684700859007,5.882343334596119,0.8432245141511006,0.110975454976316,0.3080825498304145,0.17720431419841576,0.9124877840683012,0.48581767413087285,0.8520524863922458,0.42007391245985287,0.4140420589586274,0.23633531876010966
1728255333,657408447,99_1728255333-657408447.png,291005,-303033,2.786123275756836,-2.9012811183929443,652.6755981445312,379.3310852050781,33.131999739735015,-62.39815652583231,59.48451239999868,-1.8320964301464717,-2.336554166736296,5.876680202838672,0.8512230946694938,0.10265063915459433,0.3261111462416816,0.18219536639091988,0.9138953812583932,0.48628286541296356,0.844667770132687,0.4208229446374254,0.4152240254873044,0.2361741482582303
1728255333,690738525,100_1728255333-690738525.png,296310,-308569,2.8369140625,-2.9542834758758545,679.319580078125,389.1072082519531,33.45701585898569,-62.241318867106486,57.358266624166184,-1.784305698986961,-2.3024724181720577,5.872893512258292,0.8579085166197533,0.09567531094081494,0.3364965121053205,0.18445894147311193,0.9153112350857711,0.48676771466284574,0.8372509302398221,0.4216095603321281,0.4163707056345804,0.23606638053403795
1728255333,724070557,101_1728255333-724070557.png,300289,-313172,2.875009536743164,-2.998353242874145,704.9378051757812,399.0946044921875,33.78370259004878,-62.07827802465908,55.22591215970988,-1.7343376015237473,-2.2696120548468777,5.870941101398952,0.862922896904876,0.08987554836955619,0.3464820555980057,0.1867714350001446,0.9167343665279766,0.48727174048676464,0.8298127818199783,0.42243201457681845,0.41747629228563615,0.23601081568908072
1728255333,757403320,102_1728255333-757403320.png,305754,-318392,2.927332162857056,-3.048330307006836,730.9696044921875,409.7698364257813,34.111838784661806,-61.90914716897543,53.09048643746565,-1.6822925854946493,-2.23815100565965,5.870775060637537,0.8698099497651886,0.08329836120200379,0.35662880320741,0.18924319081639612,0.9181638122062867,0.4877945930285353,0.8223639201385061,0.42328865404322247,0.4185347990241467,0.2360060902343331
1728255333,790735107,103_1728255333-790735107.png,310466,-323307,2.9724457263946533,-3.0953872203826904,757.2762451171875,425.0231018066406,34.441207047491496,-61.73399878664314,50.95496114674763,-1.6282658283943805,-2.2082718813255218,5.872341971734019,0.8757480977496609,0.07710547788299665,0.36688267923145224,0.19277494990664334,0.9195986250907042,0.4883360482025145,0.8149147111390349,0.42417791214909056,0.41954008191411807,0.23605068390769912
1728255333,824067627,104_1728255333-824067627.png,315331,-328371,3.019023895263672,-3.1438705921173096,784.3814697265625,439.5832214355469,34.77159386905686,-61.5528666315001,48.822239683756806,-1.5723475437020937,-2.1801613084153586,5.875583157617412,0.8818790268517138,0.07072486677775125,0.3774478295564322,0.1961462172104303,0.9210378750790031,0.4888960016618057,0.8074752825429281,0.4250983040178191,0.42048586190612414,0.23614292678282278
1728255333,857399170,105_1728255333-857399170.png,316804,-329917,3.0331265926361084,-3.158672332763672,799.7228393554688,445.185791015625,35.102789729831,-61.365747754759724,46.69515476833922,-1.5146232940048199,-2.154009247253733,5.880434941834892,0.8837353178961569,0.06877689683741595,0.38342763155609605,0.19744344279125664,0.9224806494502247,0.48947446252231225,0.8000555155359821,0.4260484213245675,0.42136574778662295,0.23628100665290758
