sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728254806,790091309,18_1728254806-790091309.png,0,0,0.0,0.0,86.58000183105469,123.44000244140624,-273.8026685991016,244.53604230898486,-192.8497885594519,147.01177128866215,-36.608335759845374,57.38723442811462,0.48444247971051885,0.48450288954868215,0.00032994831271274463,0.004337384126840871,0.43668954822839057,0.7820825087792997,0.20797316826729717,0.2552136744512499,0.3315120401447992,0.1785401750777087
1728254806,823390137,19_1728254806-823390137.png,0,0,0.0,0.0,86.58999633789062,123.41999816894533,-270.51480266829645,244.7889445492261,-190.74082546787577,147.52259833429332,-36.767239797852916,57.544566617611295,0.48444247971051885,0.48450288954868215,0.000333532744484704,0.004330369883140325,0.4597305086624808,0.7833070850804569,0.21918273695415325,0.2704384472960095,0.3285470678736828,0.1873176253975961
1728254806,856689453,20_1728254806-856689453.png,0,0,0.0,0.0,86.5999984741211,123.41000366210938,-267.28250962170483,245.0477105981926,-188.6597816734632,148.03258977215987,-36.931575366687895,57.69783416648302,0.48444247971051885,0.48450288954868215,0.0003371199124641254,0.004326865436440196,0.48238202115273143,0.7845600544919029,0.23024390888599067,0.2856383155502371,0.32548074929006865,0.1958683123242584
1728254806,889987549,21_1728254806-889987549.png,0,0,0.0,0.0,86.77999877929688,123.5,-264.1075933631032,245.31202519798723,-186.6074600526157,148.5414949350037,-37.101371483018475,57.846968886519896,0.48444247971051885,0.48450288954868215,0.00040167525505640025,0.004358421507642235,0.5046314441631385,0.7858398905054138,0.2411524166110911,0.30080580828596215,0.32231254297526424,0.20418843168623813
1728254806,923286377,22_1728254806-923286377.png,0,0,0.0,0.0,86.69000244140625,123.5500030517578,-260.9917789029592,245.58155919700133,-184.5846131113554,149.04906557927745,-37.2766482511293,57.99190944580225,0.48444247971051885,0.48450288954868215,0.0003693989518639938,0.0043759544417434695,0.5264666890323124,0.787144999338115,0.25190426040656866,0.31593352681188325,0.3190420738057216,0.21227456181960402
1728254806,956583984,23_1728254806-956583984.png,0,0,0.0,0.0,86.69000244140625,123.5500030517578,-257.9367106174482,245.85596983750153,-182.59194210962394,149.55505614220496,-37.45741657572111,58.132601467114206,0.48444247971051885,0.48450288954868215,0.0003693989518639938,0.0043759544417434695,0.5478762321740744,0.7884737213250035,0.26249571293290075,0.3310141523348422,0.31566913831187693,0.22012366905837588
1728254806,989882080,24_1728254806-989882080.png,0,0,0.0,0.0,86.55000305175781,123.5500030517578,-254.94395068002075,246.13490106012065,-180.6300963121458,150.05922399090645,-37.64367788952187,58.26899761158311,0.48444247971051885,0.48450288954868215,0.0003191895449819425,0.0043759544417434695,0.5688491260688417,0.7898243323933212,0.27292332321574153,0.34604045338479406,0.312193709760623,0.2277331124007076
1728254807,23178955,25_1728254807-23178955.png,0,0,0.0,0.0,86.54000091552734,123.12999725341795,-252.0149776651826,246.4179838236213,-178.69967236962313,150.56132966339706,-37.8354238967997,58.40105764725867,0.48444247971051885,0.48450288954868215,0.0003156023770025211,0.004228684750683477,0.5893750090481631,0.7911950456108803,0.28318391993499825,0.3610052929975627,0.308615942941072,0.23510064733486802
1728254807,56477539,26_1728254807-56477539.png,0,0,0.0,0.0,86.54000091552734,123.12999725341795,-249.15118532325172,246.70483643845137,-176.8012138332143,151.0611371012179,-38.032636334129435,58.52874850232131,0.48444247971051885,0.48450288954868215,0.0003156023770025211,0.004228684750683477,0.6094441138810724,0.7925840128011699,0.2932746140054757,0.37590163564821655,0.3049361786283855,0.242224428807698
1728254807,89781738,27_1728254807-89781738.png,0,0,0.0,0.0,86.48999786376953,123.06999969482422,-246.35388152387125,246.99506491277964,-174.93521080422977,151.55841387334442,-38.23528674996824,58.65204430259797,0.48444247971051885,0.48450288954868215,0.0002976692733128797,0.00420764736988212,0.6290472751778204,0.7939893262188935,0.3031928004388149,0.3907225539244745,0.3011549476966471,0.24910301331758955
1728254807,123086426,28_1728254807-123086426.png,0,0,0.0,0.0,86.58000183105469,123.18000030517578,-243.62428736507906,247.28826330971955,-173.10209971970548,152.05293139086294,-38.44333630468425,58.77092639311373,0.48444247971051885,0.48450288954868215,0.00032994831271274463,0.0042462176847847186,0.6481759356334047,0.7954090202796793,0.31293615948321407,0.40546123492495134,0.2972729748501055,0.2557353601168342
1728254807,156389893,29_1728254807-156389893.png,0,0,0.0,0.0,86.58000183105469,123.18000030517578,-240.9635364438168,247.58401411430958,-171.30226327303018,152.5444651117491,-38.656735592641,58.8853833435395,0.48444247971051885,0.48450288954868215,0.00032994831271274463,0.0042462176847847186,0.666822151139753,0.796841073337033,0.3225026570453102,0.42011098636241595,0.2932911819428812,0.26212083151554744
1728254807,189694092,30_1728254807-189694092.png,0,0,0.0,0.0,86.97000122070312,123.33999633789062,-238.37267428305836,247.8818886087687,-169.536030467289,153.03279473498176,-38.875424487791506,58.99541093757283,0.48444247971051885,0.48450288954868215,0.000469817765628093,0.004302318258638402,0.6849785948003366,0.7982834094993614,0.33189054440664734,0.43466524234919124,0.28921069086000795,0.26825919228923123
1728254807,222996826,31_1728254807-222996826.png,0,0,0.0,0.0,86.97000122070312,123.33999633789062,-235.85265791045947,248.18144725492988,-167.8036767976781,153.51770438324212,-39.099332014019275,59.10101214643669,0.48444247971051885,0.48450288954868215,0.000469817765628093,0.004302318258638402,0.7026385598829432,0.7997339004817496,0.341098357254106,0.44911756884234766,0.28503282593672574,0.2741506082002907
1728254807,256300293,32_1728254807-256300293.png,0,0,0.0,0.0,86.93000030517578,123.52999877929688,-233.40435558368108,248.4822400837139,-166.10542455847002,153.99898277361746,-39.32837624124616,59.20219708674005,0.48444247971051885,0.48450288954868215,0.0004554718299178695,0.004368940198042917,0.719795961744575,0.8011903674918304,0.3501249140483186,0.4634616687313864,0.28075911589699243,0.2797956436471041
1728254807,289602539,33_1728254807-289602539.png,0,0,0.0,0.0,86.86000061035156,123.79000091552734,-231.02854665817227,248.78380709285014,-164.44144326976118,154.4764233760335,-39.56246420818721,59.29898296290593,0.48444247971051885,0.48450288954868215,0.00043036712647684383,0.004460106640099069,0.7364453387580112,0.8026505831555857,0.3589693137554206,0.47769138656018306,0.2763912952947919,0.28519525845212623
1728254807,322905273,34_1728254807-322905273.png,0,0,0.0,0.0,86.68000030517578,123.75,-228.725921593945,249.08567865540607,-162.81185021968602,154.9498245595105,-39.801491872592344,59.3913939942778,0.48444247971051885,0.48450288954868215,0.00036581178388457244,0.0044460808278481145,0.7525818522643306,0.804112273495484,0.36763093296507166,0.491800712886028,0.2719313054425686,0.2903508037952056
1728254807,356206787,35_1728254807-356206787.png,0,0,0.0,0.0,86.68000030517578,123.75,-226.4970820985327,249.3873759426679,-161.21671111874818,155.41898972668022,-40.04534408980132,59.47946132692766,0.48444247971051885,0.48450288954868215,0.00036581178388457244,0.0044460808278481145,0.7682012855710765,0.8055731199781082,0.3761094224125514,0.5057837882887934,0.2673812948113691,0.29526401729342266
1728254807,389508789,36_1728254807-389508789.png,0,0,0.0,0.0,86.69999694824219,123.7300033569336,-224.34254140376336,249.6884113652101,-159.65604086393267,155.88372743722167,-40.293894620352575,59.56322293016922,0.48444247971051885,0.48450288954868215,0.0003729833836359532,0.004439069259297712,0.783300042012663,0.8070307616498562,0.3844047029173483,0.5196349070498307,0.2627436188888682,0.2999370172276312
1728254807,422809570,37_1728254807-422809570.png,0,0,0.0,0.0,86.69999694824219,123.7300033569336,-222.26272467411084,249.98828903549807,-158.12980441089158,156.34385152092065,-40.54700616719948,59.64272347785304,0.48444247971051885,0.48450288954868215,0.0003729833836359532,0.004439069259297712,0.7978751420887016,0.8084827973769044,0.39251696074731424,0.5333485205216171,0.25802083948495635,0.30437229592000126
1728254807,456111084,38_1728254807-456111084.png,0,0,0.0,0.0,86.33000183105469,123.76000213623048,-220.25796954419033,250.2865052543091,-156.63791775269104,156.79918118097356,-40.804530442858194,59.71801421466819,0.48444247971051885,0.48450288954868215,0.00024028826667944758,0.004449587949698394,0.8119242196972969,0.8099267882005063,0.40044664241642536,0.5469192402066358,0.2532157234788346,0.3085727122750832
1728254807,489411133,39_1728254807-489411133.png,0,0,0.0,0.0,86.29000091552734,123.69000244140624,-218.32852678249498,250.58254902202984,-155.18024900370256,157.24954108801325,-41.06630826662394,59.78915280784476,0.48444247971051885,0.48450288954868215,0.00022594233096922406,0.00442504344704675,0.8254455174836632,0.8113602598127396,0.4081944489236784,0.5603418405597438,0.24833124100506765,0.31254148350639666
1728254807,522711914,40_1728254807-522711914.png,0,0,0.0,0.0,86.29000091552734,123.69000244140624,-216.4745610778788,250.87590257466323,-153.75661958739485,157.69476146519764,-41.33216969184636,59.85620318479304,0.48444247971051885,0.48450288954868215,0.00022594233096922406,0.00442504344704675,0.838437881328548,0.8127807051519049,0.4157613294397351,0.5736112615241629,0.2433705630787676,0.3162821760784382
1728254807,556011475,41_1728254807-556011475.png,0,0,0.0,0.0,86.02999877929688,123.70999908447266,-214.69615194481435,251.16604194301772,-152.36680552670822,158.13467816457242,-41.601934163041484,59.91923535730663,0.48444247971051885,0.48450288954868215,0.00013269511695650563,0.004432055015597153,0.8509007540042985,0.8141855871101693,0.4231484744483194,0.5867226108074064,0.23833705866405952,0.3197986958990966
1728254807,589311523,42_1728254807-589311523.png,0,0,0.0,0.0,85.86000061035156,123.76000213623048,-212.99329474328601,251.45243753195575,-151.01053883487495,158.56913273479373,-41.875410702242554,59.97832523301072,0.48444247971051885,0.48450288954868215,7.172694234365562e-05,0.004449587949698394,0.8628341680275742,0.8155723413383444,0.43035730835372354,0.5996711658996965,0.23323429119698258,0.3230952778004874
1728254807,622610352,43_1728254807-622610352.png,0,0,0.0,0.0,85.86000061035156,123.76000213623048,-211.36590180935116,251.73455471505747,-149.68750900290985,158.997972480195,-42.15239812350236,60.0335544147685,0.48444247971051885,0.48450288954868215,7.172694234365562e-05,0.004449587949698394,0.8742387377365126,0.8169383791253011,0.43738948157449287,0.6124523758344047,0.22806601458311593,0.326176474347982
1728254807,655909668,44_1728254807-655909668.png,0,0,0.0,0.0,86.11000061035156,123.75,-209.81380369279293,252.01185443918,-148.39736457794012,159.4210505111329,-42.43268527400993,60.085009988766465,0.48444247971051885,0.48450288954868215,0.00016138698837695267,0.0044460808278481145,0.8851156506174118,0.8182810903253046,0.4442468621542802,0.6250618626885691,0.22283616869860967,0.32904714401763613
1728254807,689207764,45_1728254807-689207764.png,0,0,0.0,0.0,85.87999725341797,123.66000366210938,-208.33675049874333,252.2837938335268,-147.1397148245653,159.8382257855676,-42.71605129999327,60.13278430197458,0.48444247971051885,0.48450288954868215,7.889854209503638e-05,0.004414524756646068,0.8954666579027999,0.8195978463071829,0.4509315269313803,0.6374954228221572,0.21754887442873616,0.33171243878085344
1728254807,722506592,46_1728254807-722506592.png,0,0,0.0,0.0,85.97000122070312,123.69000244140624,-206.93441333051837,252.5498268188011,-145.91413145987622,160.2493631419066,-43.002265935465154,60.176974729635106,0.48444247971051885,0.48450288954868215,0.00011117758149490134,0.00442504344704675,0.9052940644602239,0.8208860029039069,0.45744575231674867,0.6497490278569531,0.21220842828021502,0.3341777911327508
1728254807,755804199,47_1728254807-755804199.png,0,0,0.0,0.0,85.97000122070312,123.69000244140624,-205.60638583107635,252.80940471321355,-144.7201504518482,160.65433332322243,-43.291089811878045,60.21768343340043,0.48444247971051885,0.48450288954868215,0.00011117758149490134,0.00442504344704675,0.9146007179898994,0.8221429033469339,0.46379200473517723,0.6618188253983437,0.20681929660339815,0.33644890059884425
1728254807,789102295,48_1728254807-789102295.png,0,0,0.0,0.0,86.12000274658203,123.70999908447266,-204.35218582050626,253.06197683298362,-143.5572738706546,161.0530129929951,-43.58227478682078,60.25501711072667,0.48444247971051885,0.48450288954868215,0.00016497415635637058,0.004432055015597153,0.9233899975493929,0.8233658811738933,0.4699729307851842,0.673701139504506,0.2013861094591548,0.3385317197538953
1728254807,822398926,49_1728254807-822398926.png,0,0,0.0,0.0,86.19000244140625,123.70999908447266,-203.17125702689955,253.30699108534702,-142.4249717828191,161.44528474252283,-43.87556428996055,60.28908673612559,0.48444247971051885,0.48450288954868215,0.00019007885979739625,0.004432055015597153,0.9316658014238857,0.8245522630999838,0.4759913471712086,0.6853924709072841,0.19591365416398077,0.3404324397865399
1728254807,855696289,50_1728254807-855696289.png,0,0,0.0,0.0,86.16999816894531,123.7300033569336,-202.06297090795258,253.5438945521388,-141.3226841785752,161.83103709011667,-44.17069368447382,60.32000729487733,0.48444247971051885,0.48450288954868215,0.00018290452383855696,0.004439069259297712,0.9394325343606071,0.8256993718437355,0.4818502304593024,0.69688949698818,0.19040686854609934,0.3421574756433139
1728254807,888992432,51_1728254807-888992432.png,0,0,0.0,0.0,86.41000366210938,123.6500015258789,-201.0266285606496,253.77213406206548,-140.24982292290412,162.21016447218634,-44.4673906422113,60.34789750981959,0.48444247971051885,0.48450288954868215,0.00026898013809989116,0.0044110176347957955,0.946695094186011,0.8268045288980082,0.4875527067069658,0.7081890715126793,0.18487083394530168,0.3437134507864159
1728254807,922289307,52_1728254807-922289307.png,0,0,0.0,0.0,86.41000366210938,123.6500015258789,-200.061462716236,253.9911567499652,-139.2057737203974,162.58256722636187,-44.765375530837325,60.37287956186286,0.48444247971051885,0.48450288954868215,0.00026898013809989116,0.0044110176347957955,0.953458857825249,0.827865057237978,0.4931020410195024,0.719288224127201,0.17931076798935708,0.34510718160145215
1728254807,955584717,53_1728254807-955584717.png,0,0,0.0,0.0,86.6500015258789,123.62999725341795,-199.16663981726077,254.20041060166022,-138.18989808363946,162.94815156687372,-45.064361811244446,60.39507880493545,0.48444247971051885,0.48450288954868215,0.0003550530161537703,0.004404003391095229,0.959729666746511,0.8288782839593671,0.498501627087664,0.730184159625324,0.17373201717869946,0.3463456614944236
1728254807,988880859,54_1728254807-988880859.png,0,0,0.0,0.0,86.41999816894531,123.56999969482422,-198.34126217273538,254.39934498333196,-137.20153529465054,163.30682955249563,-45.36405644372259,60.41462347612893,0.48444247971051885,0.48450288954868215,0.000272564569871854,0.004382966010293879,0.9655138118579374,0.8298415428417247,0.503754976762183,0.7408742569923534,0.16814004930776383,0.3474360447209466
1728254808,22175537,55_1728254808-22175537.png,0,0,0.0,0.0,86.41999816894531,123.56999969482422,-197.58437018657972,254.58741115467384,-136.240004349201,163.65851904741422,-45.66416030162028,60.43164440189039,0.48444247971051885,0.48450288954868215,0.000272564569871854,0.004382966010293879,0.9708180178909438,0.8307521768331634,0.508865709719344,0.7513560682390699,0.1625404457465286,0.3483856299949304
1728254808,55471924,56_1728254808-55471924.png,0,0,0.0,0.0,86.2300033569336,123.4800033569336,-196.8949446537427,254.76406276543597,-135.30460587429937,164.00314367542575,-45.96436859145753,60.44627470118626,0.48444247971051885,0.48450288954868215,0.00020442479550761977,0.004351409939091833,0.9756494273092893,0.8316075404546726,0.513837543269145,0.7616273170366004,0.156938893601677,0.3492018439282991
1728254808,88775879,57_1728254808-88775879.png,0,0,0.0,0.0,86.2300033569336,123.4800033569336,-196.27190911783407,254.92875633532924,-134.39462400963993,164.3406327678967,-46.26437127854936,60.45864948662721,0.48444247971051885,0.48450288954868215,0.00020442479550761977,0.004351409939091833,0.9800155837870832,0.8324050021238609,0.5186742823550197,0.7716858971654297,0.15134117777493716,0.349892224356962
1728254808,122080566,58_1728254808-122080566.png,0,0,0.0,0.0,86.12000274658203,123.5199966430664,-195.7141322837562,255.08095171747772,-133.5093282442842,164.67092130595256,-46.56385351720166,60.46890556458235,0.48444247971051885,0.48450288954868215,0.00016497415635637058,0.004365433076192637,0.9839244153013578,0.8331419463990353,0.5233798097915009,0.7815298707923839,0.14575317293610635,0.35046440361040077
1728254808,155384033,59_1728254808-155384033.png,0,0,0.0,0.0,85.94000244140625,123.54000091552734,-195.22043047859933,255.22011254561286,-132.64797520048234,164.9939498573616,-46.86249608453621,60.47718113531307,0.48444247971051885,0.48450288954868215,0.0001004188137640992,0.004372447319893197,0.987384216886416,0.8338157761445573,0.5279580767828467,0.7911574665895049,0.1401808354283588,0.3509260917823509
1728254808,188687988,60_1728254808-188687988.png,0,0,0.0,0.0,86.22000122070312,123.68000030517578,-194.78957015400727,255.3457066650639,-131.80981035739364,165.30966450856582,-47.159975817027195,60.483615494115774,0.48444247971051885,0.48450288954868215,0.0002008376275281984,0.004421536325196471,0.990403633097561,0.8344239146177386,0.5324130937611139,0.8005670777082896,0.1346301951229626,0.35128506005776705
1728254808,221990723,61_1728254808-221990723.png,0,0,0.0,0.0,86.01000213623047,123.66000366210938,-194.42027042349903,255.45720654751713,-130.9940697085142,165.61801679232875,-47.45596604884375,60.48834873438031,0.48444247971051885,0.48450288954868215,0.00012552351720512486,0.004414524756646068,0.9929916402298582,0.8349638074771446,0.5367489215765932,0.8097572596232911,0.12910734724029427,0.3515491241466666
1728254808,255293945,62_1728254808-255293945.png,0,0,0.0,0.0,85.87000274658203,123.66999816894533,-194.11120562888385,255.55408968973654,-130.19998134782767,165.91896361157583,-47.750137051067256,60.49152145336607,0.48444247971051885,0.48450288954868215,7.531411032307353e-05,0.004418029203346198,0.995157528333013,0.835432924713237,0.5409696630670932,0.8187267278622494,0.12361844415453493,0.35172612786958934
1728254808,288595947,63_1728254808-288595947.png,0,0,0.0,0.0,86.12000274658203,123.6500015258789,-193.86100793070872,255.6358389970723,-129.4267669810509,166.2124671602024,-48.0421564708463,60.49327446140222,0.48444247971051885,0.48450288954868215,0.00016497415635637058,0.0044110176347957955,0.9969108830578335,0.8358287625053573,0.5450794550253634,0.8274743556458359,0.11816968719952758,0.35182392693408415
1728254808,321898682,64_1728254808-321898682.png,0,0,0.0,0.0,86.66999816894531,123.66000366210938,-193.66826991836302,255.70194315349826,-128.67364335978672,166.49849484185404,-48.33168976962683,60.49374849514953,0.48444247971051885,0.48450288954868215,0.00036222461590515106,0.004414524756646068,0.998261567364938,0.8361488450134837,0.5490824605762785,0.8359991714669688,0.11276731849189048,0.35185037293779287
1728254808,355199951,65_1728254808-355199951.png,0,0,0.0,0.0,86.66999816894531,123.66000366210938,-193.53154723599562,255.75189698076449,-127.93982363779554,166.77701918784607,-48.61840065971527,60.49308393551064,0.48444247971051885,0.48450288954868215,0.00036222461590515106,0.004414524756646068,0.9992197031226508,0.8363907261172809,0.5529828619679796,0.8443003566444771,0.10741761278523643,0.35181329763086655
1728254808,388501953,66_1728254808-388501953.png,0,0,0.0,0.0,86.91000366210938,123.5500030517578,-193.44936122086665,255.78520178971272,-127.22451864977356,167.04801777541383,-48.90195153851764,60.4914205307226,0.48444247971051885,0.48450288954868215,0.00044830023016648873,0.0043759544417434695,0.9997956526177565,0.8365519911172021,0.5567848537749063,0.8523772428866137,0.10212686936775439,0.35172049746749545
1728254808,421802490,67_1728254808-421802490.png,0,0,0.0,0.0,86.91000366210938,123.5500030517578,-193.42020155115367,255.80136572674454,-126.52693811386634,167.3114731473523,-49.18200391982769,60.48889712509632,0.48444247971051885,0.48450288954868215,0.00044830023016648873,0.0043759544417434695,1.0,0.8366302584121208,0.5604926365061924,0.8602293098959848,0.09690140401485381,0.3515797184724758
1728254808,455103760,68_1728254808-455103760.png,0,0,0.0,0.0,86.45999908447266,123.5500030517578,-193.44252890040664,255.7999041179105,-125.84629175970252,167.56737273385085,-49.458218861571424,60.48565139378673,0.48444247971051885,0.48450288954868215,0.00028691050558207754,0.0043759544417434695,0.9998435326799928,0.8366231811654423,0.564110410609937,0.8678561830398968,0.09174754100792804,0.35139864144422894
1728254808,488403809,69_1728254808-488403809.png,0,0,0.0,0.0,86.43000030517578,123.61000061035156,-193.51477759563463,255.7803398122188,-125.18179038423779,167.81570877702302,-49.73025738951813,60.4818195839064,0.48444247971051885,0.48450288954868215,0.0002761517378512754,0.004396991822544834,0.9993372227016675,0.8365284489674365,0.5676423708611786,0.8752576311010323,0.08667160522837902,0.35118486751171396
1728254808,521704590,70_1728254808-521704590.png,0,0,0.0,0.0,86.43000030517578,123.61000061035156,-193.63535827541935,255.7422035247096,-124.53264683835398,168.0564782583319,-49.99778091663346,60.47753626225532,0.48444247971051885,0.48450288954868215,0.0002761517378512754,0.004396991822544834,0.9984922081145444,0.8363437894964356,0.571092701117919,0.8824335641144252,0.08167991433295596,0.3509459040604539
1728254808,555003906,71_1728254808-555003906.png,0,0,0.0,0.0,86.43000030517578,123.61000061035156,-193.80266054372086,255.68503417880814,-123.89807694793315,168.28968282883443,-50.26045165789745,60.47293406993688,0.48444247971051885,0.48450288954868215,0.0002761517378512754,0.004396991822544834,0.9973197743761879,0.8360669701765402,0.5744655694254278,0.8893840312884445,0.07677877101371355,0.3506891510427348
1728254808,588303711,72_1728254808-588303711.png,0,0,0.0,0.0,86.30999755859375,123.58999633789062,-194.01505561445833,255.60837924661732,-123.2773003737505,168.5153287418952,-50.51793304045765,60.46814348415693,0.48444247971051885,0.48450288954868215,0.00023311393072060482,0.004389977578844281,0.9958313358193094,0.8356957998253478,0.5777651234457359,0.896109218999392,0.07197445534501123,0.3504218876885461
1728254808,621602295,73_1728254808-621602295.png,0,0,0.0,0.0,86.88999938964844,123.79000091552734,-194.27089894166411,255.51179508517325,-122.66954141474666,168.7334267877389,-50.76989010891997,60.46329258754972,0.48444247971051885,0.48450288954868215,0.000441125894207646,0.004460106640099069,0.9940384172199701,0.8352281302821334,0.5809954861880798,0.9026094488408907,0.06727321722123814,0.350151259636442
1728254808,654901611,74_1728254808-654901611.png,0,0,0.0,0.0,87.23999786376953,123.75,-194.5685328300001,255.39484726624005,-122.07402975900604,168.94399222895177,-51.0159899254435,60.45850684542735,0.48444247971051885,0.48450288954868215,0.0005666494114127743,0.0044460808278481145,0.9919526355034041,0.8346618580047467,0.5841607520172978,0.908885175701557,0.06268126889148917,0.3498842665064461
1728254808,688199707,75_1728254808-688199707.png,0,0,0.0,0.0,87.26000213623047,123.75,-194.90628902061954,255.2571108969667,-121.49000118624515,169.14704473587568,-51.255901964156884,60.453908891395,0.48444247971051885,0.48450288954868215,0.0005738237473716101,0.0044460808278481145,0.9895856816226154,0.833994925622263,0.5872649829199624,0.9149369858394794,0.05820477760019538,0.3496277499396765
1728254808,721498291,76_1728254808-721498291.png,0,0,0.0,0.0,87.26000213623047,123.75,-195.28249124768269,255.0981709287056,-120.91669822501326,169.34260832081944,-51.489298499286306,60.449618321812174,0.48444247971051885,0.48450288954868215,0.0005738237473716101,0.0044460808278481145,0.9869493026426319,0.8332253234303111,0.5903122050112243,0.9207655949214368,0.05384985834508782,0.34938838213148804
1728254808,754795654,77_1728254808-754795654.png,0,0,0.0,0.0,87.08000183105469,123.9499969482422,-195.6954577612112,254.91762245152694,-120.35337076733848,169.530711270132,-51.71585498629937,60.44575149961652,0.48444247971051885,0.48450288954868215,0.0005092684047793387,0.0045162072139527595,0.9840552840606502,0.8323510908171396,0.5933064052678435,0.9263718459984034,0.04962256676547816,0.34917265488694404
1728254808,788093506,78_1728254808-788093506.png,0,0,0.0,0.0,86.95999908447266,123.86000061035156,-196.1435038123232,254.71507097249668,-119.79927664337785,169.71138607337923,-51.9352504353392,60.442421368052955,0.48444247971051885,0.48450288954868215,0.00046623059764867164,0.004484651142750713,0.9809154323898148,0.8313703176110654,0.5962515284738062,0.9317567073947135,0.04552889217439349,0.3489868692288951
1728254808,821390137,79_1728254808-821390137.png,0,0,0.0,0.0,86.95999908447266,123.86000061035156,-196.62494409717985,254.490132676624,-119.2536821588066,169.88466934908988,-52.147167776257064,60.43973727485059,0.48444247971051885,0.48450288954868215,0.00046623059764867164,0.004484651142750713,0.9775415580323397,0.8302811453440044,0.5991514743639929,0.9369212704949907,0.04157475074747541,0.348837125588938
1728254808,854687500,80_1728254808-854687500.png,0,0,0.0,0.0,87.05000305175781,123.7699966430664,-197.13809515620028,254.24243467046682,-118.7158625981306,170.05060176677273,-52.35129421464382,60.437804807346936,0.48444247971051885,0.48450288954868215,0.0004985096370485366,0.004453092396398517,0.9739454584661065,0.8290817684310336,0.602010094948968,0.9418667474199287,0.037765978879829354,0.34872931460910994
1728254808,887983398,81_1728254808-887983398.png,0,0,0.0,0.0,86.73999786376953,123.73999786376952,-197.68127772529516,253.97161520959312,-118.1851026976483,170.20922796516217,-52.54732157838745,60.43672563896695,0.48444247971051885,0.48450288954868215,0.00038732931934617673,0.004442573705997828,0.9701389017675073,0.8277704352717792,0.6048311920010927,0.9465944685896703,0.034108326719647586,0.34866910857706745
1728254808,921280029,82_1728254808-921280029.png,0,0,0.0,0.0,86.79000091552734,123.76000213623048,-198.25281903608666,253.67732391230032,-117.66069709218569,170.36059646691558,-52.73494665441617,60.43659738732975,0.48444247971051885,0.48450288954868215,0.00040526242303581816,0.004449587949698394,0.9661336104917859,0.826345449285266,0.6076185146800365,0.9511058801814345,0.030607451884957393,0.3486619535099602
1728254808,954575195,83_1728254808-954575195.png,0,0,0.0,0.0,86.54000091552734,123.7699966430664,-198.85105506232483,253.35922196296946,-117.14195073976713,170.50475959021543,-52.913871515392984,60.43751348410638,0.48444247971051885,0.48450288954868215,0.0003156023770025211,0.004453092396398517,0.9619412459304288,0.8248051698945777,0.6103757572755653,0.9554025414948919,0.02726891336786552,0.34871306189388873
1728254808,987871338,84_1728254808-987871338.png,0,0,0.0,0.0,86.58999633789062,123.72000122070312,-199.47433270988293,253.0169823089166,-116.62817932798572,170.64177335784274,-53.08380383617638,60.43956305663793,0.48444247971051885,0.48450288954868215,0.000333532744484704,0.0044355621374474324,0.9575733927639458,0.8231480134800297,0.6131065570476004,0.9594861222421747,0.024098165629753865,0.3488274060794634
1728254809,21165771,85_1728254809-21165771.png,0,0,0.0,0.0,86.5999984741211,123.76000213623048,-200.1210119476702,252.65028985446315,-116.11870966510462,170.77169740422895,-53.24445719985243,60.44283082128617,0.48444247971051885,0.48450288954868215,0.0003371199124641254,0.004449587949698394,0.9530415441286957,0.8213724543188752,0.6158144921474352,0.9633583997776327,0.021100552891061608,0.34900971233191447
1728254809,54461914,86_1728254809-54461914.png,0,0,0.0,0.0,86.5999984741211,123.76000213623048,-200.78946787650352,252.2588416552982,-115.61288005804873,170.89459488079285,-53.395551393120854,60.44739698853261,0.48444247971051885,0.48450288954868215,0.0003371199124641254,0.004449587949698394,0.9483570871184885,0.8194770255264265,0.618503079608632,0.9670212562764844,0.018281303619710032,0.34926445553663354
1728254809,87766113,87_1728254809-87766113.png,0,0,0.0,0.0,86.5999984741211,123.8000030517578,-201.47809273253932,251.84234711532451,-115.11004067860637,171.0105323596382,-53.53681269085643,60.45333717992216,0.48444247971051885,0.48450288954868215,0.0003371199124641254,0.004463613761949342,0.9435312887447798,0.8174603200092014,0.6211757734005858,0.9704766758646031,0.01564552522150453,0.349595854565524
1728254809,121070801,88_1728254809-121070801.png,0,0,0.0,0.0,86.69999694824219,123.80999755859376,-202.185297821467,251.40052818732218,-114.60955391848701,171.1195797355411,-53.66797412979622,60.46072235701164,0.48444247971051885,0.48450288954868215,0.0003729833836359532,0.004467118208649479,0.9385752823820814,0.8153209914365553,0.62383596254132,0.9737267416973294,0.013198198933435323,0.35000786831308517
1728254809,154374023,89_1728254809-154374023.png,0,0,0.0,0.0,86.69999694824219,123.80999755859376,-202.90951537947163,250.93311957810323,-114.11079473344859,171.22181012613862,-53.788775771475606,60.46961876250371,0.48444247971051885,0.48450288954868215,0.0003729833836359532,0.004467118208649479,0.9335000547265633,0.8130577552340592,0.6264869692683795,0.9767736329846839,0.01094417491758426,0.3505041924123171
