sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524900,717234619,70_1728524900-717234619.png,226863,-236219,2.172018527984619,-2.261594295501709,216.8000030517578,97.66999816894533,31.99164882600259,-28.781381159269582,-47.143536989326506,-9.405194658124598,-14.950089757722793,13.375498428719581,0.6938633346263747,0.25589043849157117,0.07886034933573183,0.021946340223021644,0.9810876674419325,0.6429329413580342,0.3606857711661592,0.33863257112912915,0.21033918947727506,0.5278708427873815
1728524900,768100586,71_1728524900-768100586.png,234527,-244201,2.2453949451446533,-2.338015079498291,245.6199951171875,104.5999984741211,32.22686022872294,-32.92563033068484,-47.05388497322951,-9.773022187947921,-13.958087042561118,13.95813840732244,0.7011110940505838,0.24834319901969618,0.0908931458537838,0.024858790471928384,0.98266166736357,0.6281600925013031,0.36113503926078827,0.3282081362905031,0.22449287650659766,0.5516926157268832
1728524900,818966797,72_1728524900-818966797.png,242347,-252343,2.3202645778656006,-2.4159677028656006,259.20001220703125,108.54000091552734,32.391123050541296,-37.18239040610749,-46.89489552712972,-10.141222925731464,-12.918471205926616,14.539293727476771,0.7085063459195436,0.24064467663813727,0.09656301494961075,0.026514643370318086,0.9837608898743827,0.6129861802647203,0.3619317741098751,0.3177731245326768,0.23932589758361553,0.5754536870363004
1728524900,869833008,73_1728524900-869833008.png,249429,-259721,2.388068675994873,-2.4866058826446533,288.5,112.86000061035156,32.484743355231714,-41.5421934907781,-46.65581031391943,-10.508132318274901,-11.833702175915324,15.117556256406756,0.7152036992414512,0.23366852132057714,0.1087962171758218,0.02833019656402732,0.9843873831078829,0.5974449544959632,0.3631298883617258,0.30737471021038265,0.2548031549693268,0.5990964839082631
1728524900,920698975,74_1728524900-920698975.png,257232,-267855,2.462775707244873,-2.564481735229492,320.25,117.8000030517578,32.50819547378235,-45.9948783220206,-46.32661976476292,-10.872042133688833,-10.70649677329789,15.69149729499866,0.7225828901416549,0.22597758074398605,0.12205233773896443,0.03040631643509399,0.9845443212168946,0.581572636665194,0.36477954240441257,0.2970613055564648,0.27088588563383764,0.6225625926617055
1728524900,971564209,75_1728524900-971564209.png,264169,-275392,2.529191493988037,-2.6366422176361084,337.6499938964844,120.69000244140624,32.46211151555531,-50.5296433627884,-45.898162363135135,-11.231210385376711,-9.539817061514766,16.259673088395107,0.7291431129341384,0.21885108435586847,0.12931710677486183,0.031620887729619844,0.9842359341837866,0.5654077306044966,0.3669266468292674,0.2868822794307642,0.28753182747619177,0.6457929840475962
1728524901,22430176,76_1728524901-22430176.png,271842,-283062,2.602653980255127,-2.710075855255127,363.0499877929688,123.5999984741211,32.34727080326477,-55.1351047832835,-45.362214078313954,-11.583871487941511,-8.336856844366595,16.82063081027272,0.7363993738388768,0.21159885244437154,0.13992200067706292,0.03284386295279093,0.9834674371209082,0.5489908158229835,0.36961241425786373,0.27688766949612825,0.3046954119724965,0.6687282579216487
1728524901,73296387,77_1728524901-73296387.png,280978,-292592,2.6901233196258545,-2.8013174533843994,394.3800048828125,127.12999725341795,32.164589727428485,-59.799358880250686,-44.71156676894502,-11.928246636774551,-7.101026553120971,17.372914987119987,0.7450391623879806,0.2025879243320795,0.15300277182000108,0.03432740485331944,0.9822449623780795,0.5323643250030904,0.37287296644265144,0.2671278880551456,0.3223279798035194,0.6913089059068478
1728524901,124162354,78_1728524901-124162354.png,288641,-300728,2.763489961624145,-2.879212617874145,432.4800109863281,130.66000366210938,31.915112438785453,-64.51004833921361,-43.9400947337531,-12.262554380972807,-5.8359367248223615,17.915074323980118,0.7522859562700797,0.19489507653125743,0.16891011904408526,0.035810949960230515,0.9805754972576264,0.5155723077980798,0.37673900076512845,0.2576534224078443,0.3403780165827027,0.7134755904702429
1728524901,175028564,79_1728524901-175028564.png,294838,-307035,2.8228209018707275,-2.939596652984619,453.5,132.17999267578125,31.600002603330047,-69.25443161917137,-43.04280882298382,-12.585021323193743,-4.545380200794711,18.445668881643336,0.7581463729810985,0.18893161018842008,0.17768629254333465,0.036449751141508654,0.9784668288402891,0.49866018349902774,0.381235519070223,0.24851453161191128,0.35879140684420097,0.7351694383690737
1728524901,225894531,80_1728524901-225894531.png,302057,-314854,2.8919365406036377,-3.014456987380981,476.5299987792969,134.2100067138672,31.220536177354713,-74.01945462070638,-42.0158975778991,-12.893892832318103,-3.2333130910838515,18.96327753846754,0.7649732737943958,0.18153847914360832,0.18730167649254367,0.037302898995786794,0.9759274956368758,0.4816744855622203,0.38638162150625943,0.23976094287992716,0.3775117056382307,0.7563323457341917
1728524901,276760498,81_1728524901-276760498.png,309141,-321922,2.9597599506378174,-3.082127094268799,526.7000122070312,138.0500030517578,30.778094915646253,-78.7918236933617,-40.856754807712626,-13.187443612635327,-1.9038344828319782,19.466505655866776,0.7716725346507158,0.1748554477081734,0.20824844016663913,0.038916722631802764,0.9729667441460721,0.46466260136250676,0.39219036833021553,0.23144155204282868,0.39648042804773503,0.776907291480626
1728524901,327626465,82_1728524901-327626465.png,316961,-330375,3.0346295833587646,-3.163057327270508,579.22998046875,143.02999877929688,30.274160202995414,-83.55807899753182,-39.56399299080707,-13.463987954705555,-0.5611648409954915,19.953992864456872,0.7790677865196757,0.1668628596053628,0.23018052181877768,0.04100965036015988,0.9695944875758161,0.44767251068293185,0.3986687127509583,0.2236041330348319,0.41563735736241847,0.7968386556513299
1728524901,378492432,83_1728524901-378492432.png,324477,-338206,3.106588840484619,-3.238032341003418,633.0800170898438,147.10000610351562,29.710306827764313,-88.30466731015241,-38.137442005333234,-13.721889501514749,0.7903769310343628,20.424420899419378,0.7861755658877458,0.1594584029450556,0.2526637526149624,0.042720140017082416,0.9658212641769321,0.4307525261870372,0.40581750729052085,0.21629506111521607,0.43492087237300886,0.8160725397732627
1728524901,429358398,84_1728524901-429358398.png,332879,-346967,3.187030792236328,-3.321911334991455,661.260009765625,149.42999267578125,29.088196435710053,-93.01801354221922,-36.57813295597031,-13.959570388212565,2.1463977478553438,20.87652143085243,0.7941212238590071,0.1511745981843508,0.26442933939854135,0.04369935642018649,0.961658193437086,0.41395103848305637,0.41363158483214735,0.20955905384311674,0.4542682934568338,0.8345570870085068
1728524901,480224609,85_1728524901-480224609.png,340253,-354340,3.257630586624145,-3.3925015926361084,702.5399780273438,156.6999969482422,28.40957051424087,-97.68459044818822,-34.88826720164669,-14.175519641407343,3.502455828708691,21.309083847519048,0.8010947222243678,0.144203175608401,0.28166437045744036,0.046754699107122336,0.9571169291324655,0.3973162676334432,0.4220999138299293,0.20343893303687854,0.4736162462160699,0.8522428003999972
1728524901,531090576,86_1728524901-531090576.png,347329,-361705,3.3253772258758545,-3.463015079498291,732.7899780273438,161.22000122070312,27.676242810550114,-102.29098618092166,-33.07117103208779,-14.36830075023589,4.854087273686464,21.720962955927874,0.8077864000426533,0.137239334837419,0.29429421760815105,0.048654307619196493,0.9522096085910539,0.3808960223443011,0.431205825435667,0.19797541020576648,0.4929010406615051,0.8690828576555384
1728524901,581956299,87_1728524901-581956299.png,354997,-369696,3.398791790008545,-3.539522171020508,765.5499877929688,161.22000122070312,26.890091101338545,-106.82396946950576,-31.131236737892866,-14.536558353271841,6.196833544121308,22.11108655362506,0.8150379274360722,0.1296835717214498,0.3079720330129654,0.048654307619196493,0.9469487976168285,0.3647374676284725,0.44092730881107156,0.19320689703929916,0.512059063296985,0.8850334207888289
1728524901,632821289,88_1728524901-632821289.png,363699,-378765,3.4821059703826904,-3.626349925994873,830.3800048828125,164.02999877929688,26.053048253307026,-111.27055231572648,-29.073851041743808,-14.679024035451254,7.526269621351872,22.478462830649306,0.8232672899390134,0.12110855030285073,0.3350395770335501,0.04983525678637639,0.9413474306679003,0.3488869013137739,0.45123736977641404,0.18916934111918343,0.5310271788827826,0.9000539387347768
1728524901,683687500,89_1728524901-683687500.png,371368,-386748,3.555530071258545,-3.702780246734619,895.3900146484375,162.16000366210938,25.167092577335783,-115.61805025481553,-26.905312027094112,-14.794521303353735,8.83803258204864,22.822187547580576,0.8305197593247347,0.11356036899184929,0.362182270805651,0.04904935959955527,0.9354187463081078,0.3333895392337859,0.46210444710110354,0.18589608491710674,0.5497431381423636,0.9141074408306439
1728524901,734553955,90_1728524901-734553955.png,376822,-392731,3.6077473163604736,-3.760062456130981,926.8499755859376,159.8800048828125,24.234237590214605,-119.8541403782846,-24.632735869060877,-14.881969890744882,10.127850300352383,23.141450930204808,0.835677520427574,0.10790323582488559,0.3753172955331867,0.04809115141487297,0.9291762186940297,0.31828930839604175,0.47349287989791095,0.18341774377329195,0.568145987278488,0.9271608187107699
1728524901,785420410,91_1728524901-785420410.png,384780,-400714,3.683938503265381,-3.836492776870728,1023.4600219726562,151.9499969482422,23.256521418961057,-123.96691739990287,-22.263954861825617,-14.940389606916561,11.391569972622793,23.435544209127137,0.8432033088798412,0.10035505451388405,0.4156534978170653,0.0447584309869067,0.9226334866702492,0.30362864712575066,0.48536341863250676,0.18176209683241396,0.5861764749583513,0.9391850936846927
1728524901,836286621,92_1728524901-836286621.png,392752,-409015,3.760263442993164,-3.9159677028656006,1056.3599853515625,149.07000732421875,22.235996165388194,-127.9449480278948,-19.807408419434772,-14.968903953036296,12.625186161459357,23.70386572176847,0.8507423087741496,0.09250619106176772,0.4293897460398608,0.04354806646627726,0.9158042825986145,0.28944831124727277,0.49767377134500557,0.1809539845542656,0.6037774524398019,0.9501556662229055
1728524901,887153076,93_1728524901-887153076.png,400861,-417778,3.837900161743164,-3.999866008758545,1116.7900390625,142.27000427246094,21.174717579132842,-131.77732381710908,-17.272028869628155,-14.966743696758558,13.824868065826974,23.94592648807429,0.8584108797096554,0.08422047907683189,0.45462023667385676,0.04069024976952081,0.9087023632516706,0.27578718568398425,0.5103791759649154,0.18101520740730442,0.6208942626557835,0.9600525439248551
1728524901,938019531,94_1728524901-938019531.png,407201,-424072,3.8986003398895264,-4.060125827789307,1143.4100341796875,139.88999938964844,20.07473538064746,-135.45371254807148,-14.667123947524855,-14.933250526377275,14.986985735478402,24.161355171857032,0.8644065429654935,0.07826928018861645,0.46573450012783174,0.03969001232246478,0.901341445055553,0.26268210130930364,0.5234329891639062,0.1819644223079574,0.6374751142362263,0.9688605443680004
1728524901,988885986,95_1728524901-988885986.png,414572,-431749,3.969171285629273,-4.133626461029053,1200.02001953125,135.6300048828125,18.938084538286102,-138.9644080295237,-12.002257916572377,-14.86788081504101,16.10813495662078,24.349902350711528,0.8713771918041395,0.07101043185725636,0.4893700525970617,0.03789967732745629,0.8937351457175358,0.2501676574174584,0.5367872820876963,0.18381703594068904,0.6534714365715253,0.9765694696872445
1728524902,39752197,96_1728524902-39752197.png,423426,-440967,4.053940773010254,-4.221880912780762,1247.72998046875,133.57000732421875,17.766777740206344,-142.30037808695135,-9.287133193919907,-14.770209434859952,17.18516054288312,24.511444041386966,0.8797503023324295,0.062294511305342415,0.5092897059592766,0.037033928389784136,0.8858969338491132,0.2382760506605872,0.550393433560146,0.18658509666410789,0.6688382121231884,0.9831742507130184
1728524902,90618652,97_1728524902-90618652.png,429167,-445935,4.108905792236328,-4.269444942474365,1277.8699951171875,132.99000549316406,16.562799243324715,-145.45331045376255,-6.531474261002676,-14.639933508385308,18.215177776596292,24.645984456300603,0.8851794749674023,0.05759713575419584,0.521873632509027,0.03679017277609968,0.8778400878041195,0.2270369114621854,0.564202711835603,0.19027718819197387,0.6835342823435293,0.9886750596738872
1728524902,141485107,98_1728524902-141485107.png,436988,-445907,4.183785438537598,-4.269176959991455,1320.7099609375,132.00999450683594,15.328100261026167,-148.41565635299767,-3.7449155469825937,-14.476875995475575,19.195591769372264,24.753657986071048,0.8925757159282797,0.0576236014336487,0.5397599868975299,0.036378306525685376,0.8695776648139623,0.21647714866302603,0.578166836442296,0.19489832793943207,0.6975226239083587,0.9930773912542515
1728524902,192351318,99_1728524902-192351318.png,445683,-446068,4.267032623291016,-4.270718574523926,1371.9300537109375,137.2100067138672,14.064596049573236,-151.18067168231462,-0.9368949119597787,-14.280989067727761,20.124114555805996,24.83473040780858,0.9007984609352966,0.057471353138860204,0.5611451750883973,0.03856369991381772,0.8611224814903035,0.20662080271059513,0.5922385119639126,0.200449871389773,0.7107705926063432,0.9963921119964124
1728524902,243217773,100_1728524902-243217773.png,453351,-446050,4.340446949005127,-4.270545959472656,1438.469970703125,151.5399932861328,12.774164812434494,-153.7424557983223,1.8834456909619959,-14.0523572754353,20.998779796604747,24.889599317223578,0.9080499647789078,0.057488400427048725,0.5889266290068206,0.04458611998904552,0.8524871064929875,0.1974889074060393,0.606371925846191,0.20692942234110018,0.7232501331201764,0.9986354779677219
1728524902,294084229,101_1728524902-294084229.png,459842,-446027,4.402592658996582,-4.270326137542725,1475.1600341796875,161.80999755859375,11.458648444898532,-156.09598790010307,4.7073508745473465,-13.791200534055212,21.817955026731628,24.918793780904974,0.9141884105179846,0.05751010981891308,0.6042453031773614,0.048902263594012285,0.8436838655128884,0.18909936020919482,0.6205232027106152,0.21433074826820597,0.7349379537805256,0.9998291205436681
1728524902,344949463,102_1728524902-344949463.png,467067,-446014,4.471765995025635,-4.270201206207275,1559.3599853515625,195.6699981689453,10.119855043835125,-158.23716095842093,7.526532432972207,-13.497876947781027,22.580351413451957,24.922973201262714,0.9210210103847115,0.057522447911469377,0.6394000970087029,0.06313250354536531,0.8347248580668594,0.1814668012924171,0.634650808338541,0.2226437003009591,0.7458156657917949,0.9999999999999999
1728524902,395815918,103_1728524902-395815918.png,475032,-446015,4.548023700714111,-4.270211219787598,1604.5899658203125,210.6000061035156,8.759563075149872,-160.16281305092315,10.333238734090854,-13.172885458674408,23.285030979391415,24.902925376572803,0.9285533692332879,0.05752145898038663,0.6582843198169654,0.0694070927820704,0.8256219853857238,0.17460250184116843,0.648715897412752,0.23185413814645495,0.755869886289206,0.9991803261958795
1728524902,446682129,104_1728524902-446682129.png,479529,-446018,4.591078758239746,-4.27023983001709,1698.3199462890625,242.07000732421875,7.379527129760633,-161.87075584736763,13.120311920635888,-12.816868270509074,23.931411211325084,24.859563721802388,0.932806134781389,0.05751863346300734,0.6974180496271939,0.08263289492523605,0.816386988932418,0.16851426251380175,0.6626826001666087,0.2419438613959437,0.7650923040960353,0.9974074449447529
