sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526767,744410400,199_1728526767-744410400.png,-446020,479508,-4.270258903503418,4.590877532958984,16.18000030517578,1835.68994140625,-94.17247553091484,-348.67976557643146,241.94421545631909,-13.54873025111152,78.2030639630653,21.646171355021476,0.0,0.0,0.058977181476465426,0.6074578868258084,0.34538751739812323,0.48137808711742724,0.5130619125998412,0.33532475546196694,0.6085206558475024,0.3500381675187071
1728526767,795271484,200_1728526767-795271484.png,-446020,479508,-4.270258903503418,4.590877532958984,14.0600004196167,1853.0,-94.653840705614,-354.8153386331015,244.34475930060293,-13.946740059777179,79.57092255756328,21.858264669119205,0.0,0.0,0.055983846149425365,0.6202271825964992,0.3425316874912041,0.4715634592141239,0.5209286038268843,0.3268697397681108,0.6187455733431779,0.354187307433793
1728526767,846132568,201_1728526767-846132568.png,-446020,479508,-4.270258903503418,4.590877532958984,12.710000038146973,1866.3499755859373,-95.03822558753153,-360.6961302785032,246.7614522189253,-14.307645034825024,80.85055673461251,22.084427452822982,0.0,0.0,0.05407771216286374,0.6300752016465262,0.340251219565302,0.4621563865180002,0.5288482163031545,0.3192029507554219,0.6283110020633719,0.35861168562395085
1728526767,896993164,202_1728526767-896993164.png,-446020,479508,-4.270258903503418,4.590877532958984,11.640000343322754,1875.02001953125,-95.33040231095885,-366.3192180195711,249.1968453561984,-14.629162216254045,82.04127168444708,22.32519305166886,0.0,0.0,0.052566925342422584,0.6364709255479205,0.3385178016349525,0.4531615439276714,0.5368291102464195,0.31237288587852746,0.6372117482164451,0.3633217358233207
1728526767,947854004,203_1728526767-947854004.png,-446020,479508,-4.270258903503418,4.590877532958984,11.859999656677246,1880.9599609375,-95.53536396898339,-371.6833433022745,251.65303913675248,-14.909310507244149,83.14292116862963,22.58107142448768,0.0,0.0,0.05287755352739293,0.6408527055555496,0.33730181081649746,0.4445809446600605,0.5448781688426256,0.3064216300417195,0.6454467186514221,0.36832743425651415
1728526767,998714600,204_1728526767-998714600.png,-446020,479508,-4.270258903503418,4.590877532958984,11.859999656677246,1880.9599609375,-95.65826806760401,-376.7888742093529,254.13164586474002,-15.146425635414085,84.15589359015726,22.85254196157697,0.0,0.0,0.05287755352739293,0.6408527055555496,0.33657264880193527,0.4364139999201041,0.5530006756857224,0.3013845377734442,0.6530188167302562,0.37363815914192
1728526768,49575195,205_1728526768-49575195.png,-446020,479508,-4.270258903503418,4.590877532958984,14.380000114440918,1882.8800048828125,-95.70438084079426,-381.6377550715314,256.6337578018442,-15.339171920376316,85.08109358227036,23.14004629907014,0.0,0.0,0.056435669943230314,0.6422690848761413,0.33629907222496336,0.42865759950401006,0.5612002101668638,0.2972899832453745,0.6599348047018258,0.37926255012061716
1728526768,100435547,206_1728526768-100435547.png,-446020,479508,-4.270258903503418,4.590877532958984,20.049999237060547,1881.6800537109373,-95.67902334177424,-386.2334441023719,259.1599207323457,-15.48655080814286,85.91991945407585,23.44398130749004,0.0,0.0,0.06444142918578219,0.6413839040813406,0.3364495124891792,0.42130621156022885,0.5694785608459312,0.2941591789740256,0.6662051351050917,0.38520837109282346
1728526768,151295898,207_1728526768-151295898.png,-446020,479508,-4.270258903503418,4.590877532958984,29.299999237060547,1872.510009765625,-95.58752010656076,-390.5808403810648,261.71011320715314,-15.587906226389947,86.67423689389682,23.764692402567253,0.0,0.0,0.07750197318096205,0.6346193398406278,0.336992380335541,0.41435199938974676,0.577835657433277,0.29200606205761226,0.6718437541982805,0.39148237935874475
1728526768,202155029,208_1728526768-202155029.png,-446020,479508,-4.270258903503418,4.590877532958984,34.29999923706055,1867.68994140625,-95.43515100451458,-394.6862017707346,264.2837318132292,-15.64292692818881,87.34634940744317,24.102467293785896,0.0,0.0,0.08456172669187008,0.6310636685422054,0.3378963515021004,0.4077849527461743,0.5862695225169676,0.29083724438762576,0.6768678809804386,0.39809020332260303
1728526768,253015137,209_1728526768-253015137.png,-446020,479508,-4.270258903503418,4.590877532958984,45.68000030517578,1854.469970703125,-95.22710671377406,-398.5570554959864,266.87958285445524,-15.651646058463674,87.93896602135992,24.457530261656654,0.0,0.0,0.10062972719082282,0.6213115515823574,0.33913063087811024,0.401593030878312,0.5947762443005955,0.29065202185866873,0.6812977657713364,0.40503623054005045
1728526768,303875000,210_1728526768-303875000.png,-446020,479508,-4.270258903503418,4.590877532958984,58.18999862670898,1834.6400146484373,-94.96844813832325,-402.2021030048612,269.4958807420842,-15.614438165413146,88.45516678780416,24.8300370359868,0.0,0.0,0.11829322810520232,0.6066833761425855,0.3406651932733129,0.3957623147155277,0.6033499713287231,0.29144243785553126,0.6851564323537794,0.41232350752277014
1728526768,354734863,211_1728526768-354734863.png,-446020,479508,-4.270258903503418,4.590877532958984,63.900001525878906,1824.1500244140625,-94.66407001510245,-405.6311204620998,272.130253234008,-15.532013812116409,88.89836658457934,25.22007032895208,0.0,0.0,0.12635547070814432,0.5989451130275921,0.342470999328662,0.39027716604141294,0.6119829296561989,0.29319339772010405,0.6884694073749946,0.41995365235283766
1728526768,405594727,212_1728526768-405594727.png,-446020,479508,-4.270258903503418,4.590877532958984,72.5999984741211,1813.22998046875,-94.31866890721436,-408.8548559132365,274.77975350986867,-15.405411870188008,89.27227764774194,25.62763606085746,0.0,0.0,0.1386394375081927,0.5908896075992637,0.34452018540533713,0.38512039199286674,0.6206654624188443,0.29588283245907676,0.6912644402730854,0.42792678084801794
1728526768,456454346,213_1728526768-456454346.png,-446020,479508,-4.270258903503418,4.590877532958984,76.69999694824219,1807.1800537109373,-93.93671573739856,-411.8849239290362,277.4408789669105,-15.235989531541872,89.58087123809842,26.052660304755488,0.0,0.0,0.1444284332326715,0.5864266935228538,0.34678622653738245,0.380273413589693,0.6293860914283167,0.29948191092637705,0.6935712167292054,0.43624144678993426
1728526768,507313965,214_1728526768-507313965.png,-446020,479508,-4.270258903503418,4.590877532958984,76.81999969482422,1805.699951171875,-93.5224330135262,-414.7336983936024,280.10959654794675,-15.025410062205667,89.82833884747676,26.494986960417975,0.0,0.0,0.1445978711949717,0.5853348504773853,0.3492440715476578,0.3757164372336287,0.6381316001730055,0.303955299971764,0.6954210686794899,0.4448945964204316
1728526768,558174316,215_1728526768-558174316.png,-446020,479508,-4.270258903503418,4.590877532958984,74.62999725341797,1805.75,-93.07977692853353,-417.41420399740866,282.7813743105699,-14.775628332478144,90.01905337679398,26.954376140333885,0.0,0.0,0.14150569571004873,0.5853717705308815,0.35187024924485366,0.3714286282790148,0.6468871372717695,0.30926147182708835,0.6968466841161578,0.45388153686717014
1728526768,609031738,216_1728526768-609031738.png,-446020,479508,-4.270258903503418,4.590877532958984,71.9800033569336,1806.7900390625,-92.61242452203932,-419.9400069176917,285.4512187918017,-14.488874175206456,90.15753072664387,27.430503215191898,0.0,0.0,0.13776403496713063,0.5861389872523161,0.35464294459069157,0.3673882859033819,0.6556363389195907,0.3153530576303098,0.6978818199722545,0.4631959174705881
1728526768,659889160,217_1728526768-659889160.png,-446020,479508,-4.270258903503418,4.590877532958984,64.41000366210938,1812.2099609375,-92.12376603141895,-422.325105128586,288.1137175588756,-14.16763364022544,90.24839220821951,27.922958438339865,0.0,0.0,0.12707556858250904,0.5901371588992278,0.35754204407925716,0.3635730185703143,0.6643614683284234,0.3221772456418391,0.6985610211385028,0.47282972243727506
1728526768,710746582,218_1728526768-710746582.png,-446020,479508,-4.270258903503418,4.590877532958984,54.58000183105469,1820.9300537109373,-91.61690246632897,-424.5838188090899,290.76308623339344,-13.814628235116343,90.29632812369401,28.43124706133285,0.0,0.0,0.1131960905947049,0.5965698028541181,0.3605491501267942,0.3599599193358187,0.6730435698274901,0.32967622223796783,0.6989193482220025,0.4827732731004162
1728526768,761603760,219_1728526768-761603760.png,-446020,479508,-4.270258903503418,4.590877532958984,44.060001373291016,1825.510009765625,-91.09464836782863,-426.7306814002871,293.39321924612943,-13.432792285767947,90.30606282241351,28.954789870854004,0.0,0.0,0.09834236856141466,0.5999483479446696,0.3636475647024654,0.35652574011612603,0.6816626351890809,0.33778765284577766,0.6989921163368154,0.49301523842346984
1728526768,812460693,220_1728526768-812460693.png,-446020,479508,-4.270258903503418,4.590877532958984,28.940000534057617,1837.2099609375,-90.55953967809614,-428.7803319466304,295.99774356065484,-13.02524861639004,90.28232153696024,29.492924113749556,0.0,0.0,0.0769936727594726,0.608579175865163,0.3668222426391179,0.3532470639014743,0.6901977796833112,0.3464451985783164,0.6988146471993055,0.5035426530964457
1728526768,863316650,221_1728526768-863316650.png,-446020,479508,-4.270258903503418,4.590877532958984,17.170000076293945,1855.4100341796875,-90.01384661718929,-430.74740938556465,298.57007453571396,-12.59528281565857,90.22979932220115,30.044904813539112,0.0,0.0,0.060375012348455354,0.6220050182457103,0.37005971523839765,0.35010047385327414,0.6986274251416658,0.35557906290491104,0.6984220369435656,0.5143409432905375
1728526768,914173340,222_1728526768-914173340.png,-446020,479508,-4.270258903503418,4.590877532958984,9.130000114440918,1877.9300537109373,-89.45959138842667,-432.6464494302487,301.10347300911036,-12.146316396263632,90.15313241360946,30.609906501470583,0.0,0.0,0.049022928756776885,0.6386176015364503,0.37334798522875545,0.3470627182532843,0.7069294870234881,0.3651165618291835,0.6978489420212164,0.5253939605224113
1728526768,965030029,223_1728526768-965030029.png,-446020,479508,-4.270258903503418,4.590877532958984,6.610000133514404,1888.550048828125,-88.89857037791533,-434.4917846710497,303.5911026782257,-11.681879162137685,90.05687225307383,31.187025384968653,0.0,0.0,0.045464813014210056,0.6464517667416233,0.37667639506070805,0.34411087030395127,0.7150815624545452,0.3749827108985012,0.6971293850410166,0.5366840240751375
1728526769,15886719,224_1728526769-15886719.png,-446020,479508,-4.270258903503418,4.590877532958984,3.4800000190734863,1915.27001953125,-88.33238028345836,-436.29744853982885,306.0260869795659,-11.20558108586478,89.9454623070398,31.775281966891832,0.0,0.0,0.041045407154796695,0.6661625728630763,0.38003547188998243,0.3412224817497246,0.7230611166238858,0.38510082261876744,0.696296581481513,0.5481919722382034
1728526769,66743164,225_1728526769-66743164.png,-446020,479508,-4.270258903503418,4.590877532958984,2.430000066757202,1925.3900146484373,-87.76244735569408,-438.0770838326964,308.40156488161097,-10.721083984435467,89.82321766371996,32.37362412346318,0.0,0.0,0.03956285898483307,0.6736278977289304,0.38341675409649945,0.3383757292065219,0.7308456656195439,0.3953931081530011,0.6953827871775832,0.5598972225204676
1728526769,117599365,226_1728526769-117599365.png,-446020,479508,-4.270258903503418,4.590877532958984,0.6100000143051147,1944.5,-87.19005872382854,-439.843856548725,310.71074520564355,-10.232073268804383,89.69430728447823,32.98093065269892,0.0,0.0,0.03699310863280278,0.6877249646918221,0.38681260543593987,0.3355495519876428,0.7384129544403597,0.4057812774521096,0.6944191656472694,0.5717778410673742
1728526769,168455811,227_1728526769-168455811.png,-446020,479508,-4.270258903503418,4.590877532958984,-1.2100000381469729,1964.68994140625,-86.61639465674597,-441.6103758570955,312.9469592405798,-9.74223002929523,89.56273871848771,33.59601531382712,0.0,0.0,0.0344233582807725,0.702618694370034,0.39021602364192687,0.3327237801264782,0.745741129417173,0.4161871322511765,0.6934356738318956,0.583810621683307
1728526769,219311768,228_1728526769-219311768.png,-446020,479508,-4.270258903503418,4.590877532958984,-2.309999942779541,1973.7900390625,-86.0425606050998,-443.38862102869416,315.1037115673231,-9.255203703790299,89.43234506907689,34.217631379787846,0.0,0.0,0.03287021264302684,0.7093316605847632,0.3936204503276004,0.32987925125869566,0.7528089047665367,0.4265331466855202,0.6924609646678428,0.5959711748912593
1728526769,270167725,229_1728526769-270167725.png,-446020,479508,-4.270258903503418,4.590877532958984,-3.7699999809265137,1983.8299560546875,-85.4696179779463,-445.1898761164896,317.17472920424404,-8.774585559392516,89.30677401134886,34.84447671075684,0.0,0.0,0.030808764563980053,0.7167379133650235,0.3970195883948616,0.3269979151092669,0.7595957236426891,0.43674303062596564,0.6915223049918512,0.6082340271851807
1728526769,321023682,230_1728526769-321023682.png,-446020,479508,-4.270258903503418,4.590877532958984,-4.539999961853027,1988.3399658203125,-84.89861278112758,-447.0246730173453,319.1540093822911,-8.303883202601007,89.18947868240616,35.4751993309137,0.0,0.0,0.029721562550231034,0.7200648604295911,0.400407232129372,0.32406292457232655,0.7660819146987614,0.44674227116516163,0.6906455074442893,0.6205727301272008
1728526769,371879395,231_1728526769-371879395.png,-446020,479508,-4.270258903503418,4.590877532958984,-5.590000152587891,1997.699951171875,-84.33060142904145,-448.90274332793234,321.03586634832527,-7.84649632266441,89.08371028540286,36.108403465677696,0.0,0.0,0.028239014043632125,0.7269695407757678,0.40377711406520367,0.3210587127237503,0.7722488454634304,0.4564586479072143,0.6898548751834995,0.6329599784528891
1728526769,422734863,232_1728526769-422734863.png,-446020,479508,-4.270258903503418,4.590877532958984,-5.980000019073486,2000.8900146484373,-83.76667322741442,-450.83297917796904,322.8149775389785,-7.405693872414734,88.99251227268083,36.742655977103034,0.0,0.0,0.027688353458297055,0.7293227889660546,0.4071227715996693,0.3179710554733599,0.7780790736547516,0.4658227177205843,0.6891731584039997,0.6453677359656308
1728526769,473590332,233_1728526769-473590332.png,-446020,479508,-4.270258903503418,4.590877532958984,-6.659999847412109,2007.3699951171875,-83.20796922819777,-452.8234030185361,324.4864293199499,-6.984592897142361,88.91871600689274,37.37649311519418,0.0,0.0,0.026728227223190966,0.7341029453557996,0.4104374351315199,0.314787119892348,0.7835564970699092,0.4747682644812595,0.6886215219028239,0.6577673676112848
1728526769,524444824,234_1728526769-524444824.png,-446020,479508,-4.270258903503418,4.590877532958984,-7.21999979019165,2015.9000244140625,-82.65569735551492,-454.8811461686272,326.0457622868671,-6.586139220975924,88.86493782716782,38.008427480721245,0.0,0.0,0.025937534910761735,0.7403953831563151,0.41371393832214565,0.31149549853079317,0.7886665020381987,0.4832327093565162,0.6882195231487372,0.6701297756903755
1728526769,575299805,235_1728526769-575299805.png,-446020,479508,-4.270258903503418,4.590877532958984,-7.699999809265137,2021.1600341796875,-82.11114383176117,-457.012435786067,327.4890158493357,-6.213090178777675,88.83357744587028,38.63695508097498,0.0,0.0,0.02525979854678374,0.7442755907298609,0.4169446503071289,0.3080862302593306,0.7933961095249795,0.4911574776353145,0.6879851002978007,0.6824255378884442
1728526769,626154785,236_1728526769-626154785.png,-446020,479508,-4.270258903503418,4.590877532958984,-9.0,2029.0999755859373,-81.57568096190872,-459.22258982839753,328.81277147046046,-5.867999541162982,88.82681756471109,39.260562363423794,0.0,0.0,0.023424262364639428,0.7501327320947645,0.4201214295137366,0.30455080832985415,0.7977341168295524,0.4984883189696447,0.6879345693237575,0.6946250448741025
1728526769,677009277,237_1728526769-677009277.png,-446020,479508,-4.270258903503418,4.590877532958984,-9.960000038146973,2038.5999755859373,-81.05077129855242,-461.51601947241477,330.01419360331107,-5.553204731252372,88.84662454913115,39.87773312801501,0.0,0.0,0.02206878963668344,0.7571406985418198,0.4232355989506524,0.30088217650516014,0.8016712317358168,0.5051755789320606,0.6880826290591336,0.706698635523026
1728526769,727863770,238_1728526769-727863770.png,-446020,479508,-4.270258903503418,4.590877532958984,-10.90999984741211,2051.860107421875,-80.53796818686526,-463.89623831470476,331.0910671784439,-5.270816375435056,88.8947499640398,40.48695523315249,0.0,0.0,0.02072743673891914,0.7669224415933759,0.42627794297488025,0.2970747143415221,0.8052001953605821,0.5111744209912604,0.6884423726750786,0.71861672810568
1728526769,778718018,239_1728526769-778718018.png,-446020,479508,-4.270258903503418,4.590877532958984,-11.34000015258789,2057.35009765625,-80.03891272320102,-466.36587746583854,332.0418305102105,-5.0227101606465006,88.97273275432316,41.086727018945496,0.0,0.0,0.02012029750608789,0.7709723013151825,0.4292387253356616,0.29312421304361025,0.8083158899890357,0.5164449994898488,0.689025303980944,0.7303499459440767
1728526769,829572021,240_1728526769-829572021.png,-446020,479508,-4.270258903503418,4.590877532958984,-12.380000114440918,2069.550048828125,-79.55532722755564,-468.926705451149,332.86560265660705,-4.8105208959416155,89.08190183384016,41.675563383587544,0.0,0.0,0.018651868829680663,0.7799719695749944,0.4321077279008752,0.28902784363067235,0.8110154287342126,0.5209525857957297,0.6898413567773588,0.7418692362827842
1728526769,880426025,241_1728526769-880426025.png,-446020,479508,-4.270258903503418,4.590877532958984,-12.81999969482422,2075.7900390625,-79.0890053715578,-471.5796517505497,333.5622044664939,-4.635638620954983,89.22337882610398,42.252001475742205,0.0,0.0,0.018030611113198848,0.784575089805779,0.43487430922541936,0.2847841192816064,0.8132982245096898,0.5246676509709987,0.690898915343173,0.7531459816479532
1728526769,931279785,242_1728526769-931279785.png,-446020,479508,-4.270258903503418,4.590877532958984,-13.489999771118164,2090.06005859375,-78.64179911785506,-474.32483287894587,334.1321726811636,-4.499206582413542,89.39808070284904,42.81460600835597,0.0,0.0,0.017084604035013884,0.7951018074977606,0.4375274820368587,0.28039285361603195,0.8151660362410658,0.5275659087573581,0.6922048341590822,0.7641521038003963
