sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525331,379780518,72_1728525331-379780518.png,174364,-181531,1.6693856716156006,-1.7380036115646362,101.4499969482422,120.6999969482422,-196.7486014623344,74.92245502874049,37.73395918464702,25.079937877391586,70.70733056030932,10.5880115955901,0.8190322443188632,0.1466328426869245,0.5856244945340044,0.0071438069400945325,0.8234960026525158,0.584288889503315,0.8022291760893027,0.8176049664079355,0.4461786046977778,0.5038598900710234
1728525331,430714355,73_1728525331-430714355.png,181595,-189064,1.7386163473129272,-1.8101255893707275,101.8000030517578,119.25,-195.08675971634722,74.6738856023299,38.462864419137674,25.104184781600853,70.51947322707643,10.493190998194823,0.832689308279513,0.1324005226928865,0.5861267418377916,0.006575595163373131,0.8284681644127122,0.5828675992967776,0.8061709414486387,0.8180366561310073,0.43831681405419864,0.501730954703677
1728525331,481648682,74_1728525331-481648682.png,189405,-197199,1.8133903741836548,-1.8880112171173096,103.25,114.41999816894533,-193.4060926395788,74.43435616015995,39.19575615354146,25.13159131723399,70.3267056651737,10.393611313755889,0.8474399034063539,0.1170308224885161,0.5882074400040218,0.004682857440498435,0.833496650783877,0.5814979986373175,0.8101342649564405,0.8185245996505477,0.43024953135369426,0.499495167143855
1728525331,532583496,75_1728525331-532583496.png,196632,-204739,1.882582664489746,-1.960200309753418,109.47000122070312,108.36000061035156,-191.70857560980423,74.20303685132156,39.932237373075,25.161989897376216,70.12931986052537,10.289676009053562,0.8610893951204819,0.10278525826898394,0.5971329381918327,0.0023081200426920342,0.8385755515174204,0.5801753425368366,0.81411699964072,0.8190658132640514,0.4219889761469626,0.4971615861269131
1728525331,583518555,76_1728525331-583518555.png,204892,-213329,1.961665153503418,-2.0424420833587646,118.61000061035156,107.4800033569336,-189.99624814111928,73.97910519829769,40.671865938908724,25.19521052210513,69.92760917129296,10.181786989087158,0.8766899161286688,0.08655593019959118,0.6102485381883994,0.001963274625271849,0.8436987644715346,0.5788949281674086,0.8181167545081905,0.8196572703080404,0.4135474254125473,0.4947392353227168
1728525331,634453857,77_1728525331-634453857.png,211966,-220703,2.029392719268799,-2.113041877746582,121.06999969482422,107.2699966430664,-188.27121223847,73.76174753765564,41.41415475903271,25.231080937058007,69.72186813916863,10.070344098956767,0.8900504631439948,0.0726239930036614,0.613778556365469,0.0018809790810263502,0.8488600005343726,0.5776521030989862,0.8221308954682727,0.8202959039811821,0.4049372056595062,0.4922370921517678
1728525331,685388672,78_1728525331-685388672.png,219927,-228996,2.105612277984619,-2.1924402713775635,129.1699981689453,108.27999877929688,-186.53563060582968,73.55016040032037,42.158572020745794,25.26942677814828,69.51239231034707,9.95574464230098,0.9050862168463766,0.05695576842714023,0.6254017890846847,0.0022767696439069465,0.8540527889851088,0.576442273191638,0.826156546590346,0.8209786099208085,0.39617068543511946,0.4896640769730495
1728525331,736324951,79_1728525331-736324951.png,229219,-238678,2.194575309753418,-2.285137176513672,146.69000244140625,114.7300033569336,-184.79172470648072,73.34355183026068,42.90454148833756,25.31007170322245,69.29947806513931,9.838382916674655,0.9226358623288449,0.03866325820368027,0.6505424218330831,0.004804339488355992,0.8592704832974954,0.5752609101356381,0.8301905917135508,0.8217022485469239,0.38726026819426584,0.48702904265221386
1728525331,787254395,80_1728525331-787254395.png,229512,-238979,2.197380542755127,-2.2880189418792725,146.69000244140625,114.7300033569336,-183.04177267434338,73.14114264022432,43.6514428686994,25.352837511367895,69.0834224550945,9.718649766166884,0.9231892477485735,0.03809457986070369,0.6505424218330831,0.004804339488355992,0.8645062673890804,0.5741035586316092,0.8342296764239355,0.8224636471863507,0.37821838548299924,0.4843407645168506
1728525331,838176514,81_1728525331-838176514.png,241899,-251891,2.3159754276275635,-2.411640167236328,174.55999755859375,125.75,-181.28810707612007,72.94216760277905,44.39861224693191,25.397544250490196,68.86452304644592,9.596932151457318,0.9465843383178155,0.013699563378112123,0.690534952716322,0.009122756764758912,0.869753162316779,0.5729658432007532,0.8382702104101287,0.823259601988027,0.36905749038679847,0.48160793070328567
1728525331,889099121,82_1728525331-889099121.png,249275,-258983,2.386594295501709,-2.4795401096343994,180.8600006103516,129.4600067138672,-179.53311252523693,72.74587657461953,45.14534259372656,25.444010313774147,68.64307776874668,9.473612737376872,0.9605152495168107,0.00030040632248740096,0.6995752509134516,0.010576600863596755,0.8750040334158624,0.5718434746135018,0.8423083702071522,0.824086879640389,0.3597900511960028,0.4788391328963929
1728525331,940021729,83_1728525331-940021729.png,257232,-259058,2.462775707244873,-2.4802582263946533,192.30999755859372,136.47999572753906,-177.77922315008942,72.55153555225958,45.89088434636764,25.492052525829386,68.41938476769948,9.349069497894465,0.9755434780052576,0.0001586954621378145,0.7160056218065979,0.01332753108786984,0.8802515978748615,0.5707322559258406,0.846340102338357,0.8249422189051006,0.3504285452467677,0.47604285746065933
1728525331,990944824,84_1728525331-990944824.png,264754,-259109,2.534792423248291,-2.4807465076446533,213.0,153.3000030517578,-176.02891992066978,72.35842765803041,46.63444606545699,25.541486219705625,68.19374226130151,9.223675338339165,0.9897501412623753,6.23396049014846e-05,0.7456950981819253,0.019918804440374097,0.8854884327341874,0.569628088117127,0.8503611268668512,0.8258223319882254,0.3409854529007572,0.47322747695822376
1728525332,41868164,85_1728525332-41868164.png,270181,-259138,2.5867512226104736,-2.4810240268707275,230.30999755859372,169.2899932861328,-174.28472783889754,72.1658540565276,47.37519516970382,25.59212530640624,67.96644839841625,9.097797734605495,1.0,7.574850104996589e-06,0.7705343781688787,0.02618481815291774,0.8907069832925463,0.568526975330225,0.8543669413690884,0.826723905777841,0.3314732516264045,0.47040124204822537
1728525332,92791504,86_1728525332-92791504.png,270061,-259142,2.5856025218963623,-2.481062412261963,276.5,197.13999938964844,-172.54921299866294,71.97313480279907,48.112258751208856,25.643782338838417,67.73780111877501,8.971798389048418,0.9997733969953889,0.0,0.836815519997842,0.037098428329107695,0.8958995719031675,0.5674250297213425,0.858352825343752,0.8276436029826018,0.32190441014000415,0.46757227376087385
1728525332,143715332,87_1728525332-143715332.png,270073,-259142,2.58571720123291,-2.481062412261963,288.7300109863281,228.1499938964844,-170.82497952170334,71.77960962426874,48.84472447362561,25.696268572209352,67.50809801329159,8.84603290271526,0.9997960196697804,0.0,0.8543651855078815,0.04925034637018411,0.9010584071415352,0.5663184759309772,0.8623138450688209,0.8285780632070259,0.3122913825599096,0.4647485561383194
1728525332,194639404,88_1728525332-194639404.png,270078,-259141,2.5857651233673096,-2.481052875518799,311.8900146484375,246.83999633789065,-169.1146663750911,71.5846386387038,49.57164155551412,25.749394022771465,67.27763618348224,8.720850463491287,0.999805473219786,1.881950336624083e-06,0.8875990327984262,0.056574416608423585,0.9061755933273323,0.5652036551891668,0.8662448589193388,0.8295239039973921,0.30264660252328923,0.46193792923282084
1728525332,245563721,89_1728525332-245563721.png,270079,-259141,2.5857746601104736,-2.481052875518799,351.8800048828125,263.6000061035156,-167.420944075538,71.38760301077868,50.29202184111928,25.80296752667696,67.04671209871626,8.596593549695703,0.9998073545232696,1.881950336624083e-06,0.9449833600200112,0.06314217865670829,0.9112431403850262,0.5640770290696441,0.8701405231579573,0.8304777218895794,0.29298247721208925,0.45914808245181
1728525332,296488281,90_1728525332-296488281.png,270079,-259140,2.5857746601104736,-2.481043100357056,377.7300109863281,271.5299987792969,-165.74651128518494,71.18790555013439,51.004840960541394,25.856796800589454,66.81562145000498,8.473597648679945,0.9998073545232696,3.8109494316374004e-06,0.9820772727774342,0.06624971294024992,0.9162529740291238,0.5629351829094679,0.8739952982088923,0.831436093488192,0.28331138123413924,0.4563865482397915
1728525332,347412109,91_1728525332-347412109.png,270079,-259140,2.5857746601104736,-2.481043100357056,383.6300048828125,271.9800109863281,-164.09409130326893,70.98497125410687,51.709039580695205,25.910688505567467,66.58465899913342,8.3521909900362,0.9998073545232696,3.8109494316374004e-06,0.9905435709279695,0.06642605968085066,0.9211969462609603,0.5617748289122789,0.8778034554228464,0.8323955766039349,0.27364565030933585,0.45366069608827475
1728525332,398337158,92_1728525332-398337158.png,270079,-259140,2.5857746601104736,-2.481043100357056,390.2200012207031,272.4100036621094,-162.4664284580934,70.77824779819547,52.403524747807616,25.964448315508523,66.35411842218242,8.232694293098282,0.9998073545232696,3.8109494316374004e-06,1.0,0.06659456134740868,0.9260668461637738,0.56059280895274,0.8815590843369525,0.8333527114721867,0.2639975747210812,0.4509777268666013
1728525332,449262451,93_1728525332-449262451.png,270079,-259140,2.5857746601104736,-2.481043100357056,388.7200012207031,272.0799865722656,-160.86628440390584,70.56720597670378,53.08717132199572,26.017880991125544,66.12429214683291,8.115420528504128,0.9998073545232696,3.8109494316374004e-06,0.9978475490909626,0.06646523721524697,0.9308544109822944,0.5593860970960673,0.8852561004326682,0.8343040220700684,0.2543793925074995,0.448344667468488
1728525332,500187988,94_1728525332-500187988.png,270079,-259140,2.5857746601104736,-2.481043100357056,382.4200134277344,272.0599975585937,-159.29643432735725,70.3513400949711,53.75882350490393,26.07079046009308,65.89547118317844,8.000674693690364,0.9998073545232696,3.8109494316374004e-06,0.9888072727896959,0.06645740410015857,0.9355513374728608,0.5581518018407633,0.8888882533969148,0.8352460175433605,0.24480328238097382,0.445768365771375
1728525332,551114014,95_1728525332-551114014.png,270079,-259140,2.5857746601104736,-2.481043100357056,380.9100036621094,271.4599914550781,-157.7596630681346,70.13016831359279,54.41729646199303,26.122979903730837,65.66794494803075,7.888753602294087,0.9998073545232696,3.8109494316374004e-06,0.9866404581945794,0.06622227909900902,0.9401492935103275,0.5568871680868268,0.8924491358950726,0.8361751937498076,0.23528135637537284,0.44325548590802355
1728525332,602040039,96_1728525332-602040039.png,270079,-259140,2.5857746601104736,-2.481043100357056,379.2999877929688,271.5899963378906,-156.2587611582919,69.90323294429943,55.06137804110139,26.174251850417193,65.44200108288506,7.779945687533637,0.9998073545232696,3.8109494316374004e-06,0.9843301381138485,0.06627322424446944,0.944639929938222,0.5555895788275554,0.8959321928645974,0.837088034922246,0.2258256522279365,0.4408125038519721
1728525332,652966553,97_1728525332-652966553.png,270079,-259140,2.5857746601104736,-2.481043100357056,378.3999938964844,271.5899963378906,-154.79652078491594,69.67010069686334,55.68983058787598,26.224408275829184,65.21792526580474,7.674530819726411,0.9998073545232696,3.8109494316374004e-06,0.9830386763267711,0.06627322424446944,0.9490148926482822,0.5542565565613269,0.899330731332487,0.8379810154532658,0.21644812550668435,0.4384457033204019
1728525332,703893066,98_1728525332-703893066.png,270079,-259140,2.5857746601104736,-2.481043100357056,377.4400024414063,271.0,-153.375731681007,69.43036287658408,56.30139285666616,26.273250710060157,64.99600101740691,7.572780138164746,0.9998073545232696,3.8109494316374004e-06,0.9816611200066705,0.06604202178034124,0.9532658348747716,0.5528857644207974,0.9026379307489909,0.838850601802325,0.20716064149095814,0.43616117199937243
1728525332,754820068,99_1728525332-754820068.png,270079,-259140,2.5857746601104736,-2.481043100357056,377.25,271.17999267578125,-151.9991769497008,69.18363553249112,56.894782013007905,26.320580351648605,64.77650950082094,7.4749558975793695,0.9998073545232696,3.8109494316374004e-06,0.981388472721521,0.06611255569299981,0.9573844296882341,0.5514750070203072,0.9058468538166211,0.8396932545259084,0.1979749667997206,0.43396479809658167
1728525332,805659424,100_1728525332-805659424.png,270079,-259140,2.5857746601104736,-2.481043100357056,376.989990234375,271.32000732421875,-150.66962882718937,68.92955955703692,57.46869572157003,26.366198188539446,64.55972931505156,7.381311329361652,0.9998073545232696,3.8109494316374004e-06,0.9810153672172689,0.0661674233754816,0.9613623826726594,0.5500222310259135,0.9089504577813246,0.8405054304311119,0.18890276074384982,0.4318622672254936
1728525332,856449219,101_1728525332-856449219.png,270079,-259140,2.5857746601104736,-2.481043100357056,376.2999877929688,270.70001220703125,-149.38984438998884,68.667800738358,58.02181431175411,26.409905125974678,64.34593628082712,7.29209051761812,0.9998073545232696,3.8109494316374004e-06,0.9800252362957736,0.06592446525924364,0.9651914447691607,0.5485255254542127,0.9119416061435885,0.8412835848525957,0.17995556636392918,0.4298590596224836
1728525332,907238037,102_1728525332-907238037.png,270079,-259140,2.5857746601104736,-2.481043100357056,375.7699890136719,270.1099853515625,-148.16256121262626,68.39804976617928,58.55280301198752,26.451502121281266,64.13540321788938,7.207528290019107,0.9998073545232696,3.8109494316374004e-06,0.9792647053929161,0.06569325083616112,0.9688634252679955,0.5469831217061014,0.9148130807410257,0.842024174052336,0.17114480110987218,0.42796044769614594
1728525332,958025635,103_1728525332-958025635.png,270079,-259140,2.5857746601104736,-2.481043100357056,375.3699951171875,270.42999267578125,-146.99049298242346,68.12002219256526,59.06031424301857,26.490790325533386,63.92839971273954,7.127850123269746,0.9998073545232696,3.8109494316374004e-06,0.9786907272421846,0.06581865243130144,0.9723702049289515,0.5453933933423554,0.9175575941500289,0.8427236577417674,0.16248174712114327,0.4261714939049047
1728525333,8811279,104_1728525333-8811279.png,270079,-259140,2.5857746601104736,-2.481043100357056,374.8999938964844,270.17999267578125,-145.87632507885158,67.83345834932511,59.54298996033106,26.5275712321602,63.725191875955964,7.05327206286129,0.9998073545232696,3.8109494316374004e-06,0.9780162908723505,0.065720684677402,0.9757037492077347,0.5437548556113626,0.9201678023530535,0.8433785017275819,0.15397754107055173,0.4244970489552511
1728525333,59596924,105_1728525333-59596924.png,270079,-259140,2.5857746601104736,-2.481043100357056,374.8599853515625,270.1700134277344,-144.8227101258174,67.53812322477484,59.99946403634459,26.56164683274119,63.52604208826891,6.984000656574232,0.9998073545232696,3.8109494316374004e-06,0.9779588799197596,0.06571677409933496,0.9788561215633441,0.5420661647444638,0.9226363176210532,0.8439851806854958,0.14564316353753304,0.422941750308739
1728525333,110381348,106_1728525333-110381348.png,270079,-259140,2.5857746601104736,-2.481043100357056,374.05999755859375,270.239990234375,-143.83226352599496,67.23380630316092,60.42836467435869,26.592819780394787,63.33120873466588,6.9202329010575445,0.9998073545232696,3.8109494316374004e-06,0.9768109236182967,0.06574419598162151,0.9818194968191681,0.5403261170377959,0.9249557215675792,0.8445401810692055,0.13748942788051366,0.42151002098256896
1728525333,161164795,107_1728525333-161164795.png,270079,-259140,2.5857746601104736,-2.481043100357056,373.6099853515625,270.6700134277344,-142.90755898673018,66.92032136991406,60.82831684797429,26.62089356122007,63.14094592598862,6.862156200751595,0.9998073545232696,3.8109494316374004e-06,0.9761651708288951,0.06591270960713388,0.9845861745492916,0.5385336477387564,0.9271185783406559,0.8450400041627207,0.1295269685858016,0.42020606862731547
