sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525705,625203613,72_1728525705-625203613.png,304582,-290739,2.916111469268799,-2.783576488494873,622.9000244140625,196.91000366210935,25.273299186078827,-95.47752238907741,75.09966738228306,-21.135213460157427,27.377328577092854,20.31696649896737,1.0,0.0,0.24300229636023135,0.7230356170035604,0.9890322124024095,0.8846439944113949,0.3108836218741734,0.5416249311703656,0.3162466774806638,0.2778011333839141
1728525705,676132080,73_1728525705-676132080.png,304582,-290739,2.916111469268799,-2.783576488494873,617.5700073242188,203.6699981689453,24.890732818583643,-98.12385268344731,75.1972046290769,-21.369057822497524,27.724242286003904,20.55115041759925,1.0,0.0,0.23778032224627826,0.7409985596333059,0.986190575436074,0.8819429120567749,0.311172724033891,0.5369889380146137,0.31871964089264276,0.2795408895455104
1728525705,727061035,74_1728525705-727061035.png,304582,-290739,2.916111469268799,-2.783576488494873,611.8900146484375,212.9499969482422,24.466839593783977,-100.78164898999184,75.27517726719255,-21.596144756377523,28.069743110287273,20.77752404578412,1.0,0.0,0.2322154667832646,0.7656577639430205,0.9830419697045862,0.8792301264604134,0.3114038363404109,0.5324869117066318,0.3211825326011985,0.28122262293163836
1728525705,777989990,75_1728525705-777989990.png,304582,-290739,2.916111469268799,-2.783576488494873,593.1900024414062,228.1300048828125,24.0025111929745,-103.44963212921465,75.33479196834035,-21.81638859075787,28.414138402387653,20.996225828054868,1.0,0.0,0.2138945162066152,0.8059947215207263,0.9795930184627439,0.8765069432677823,0.31158053539045877,0.5281205506852835,0.32363754355852103,0.28284736204899724
1728525705,828919678,76_1728525705-828919678.png,304582,-290739,2.916111469268799,-2.783576488494873,580.77001953125,243.0800018310547,23.498668733974213,-106.12651881391595,75.37724863694586,-22.02971301534676,28.757731021897694,21.207397059813403,1.0,0.0,0.20172629457442587,0.8457204842006485,0.975850563614769,0.8737746723170446,0.3117063777224062,0.5238913678114603,0.3260868326896467,0.28441615658343866
1728525705,879849609,77_1728525705-879849609.png,304582,-290739,2.916111469268799,-2.783576488494873,580.77001953125,253.3000030517578,22.956261304976266,-108.81102407608378,75.40373870263235,-22.23605119035566,29.100819038247614,21.411181648344808,1.0,0.0,0.20172629457442587,0.8728775026594318,0.9718216548239957,0.8710346251619511,0.31178489475515797,0.5198006881921657,0.32853252477309025,0.2859300756245372
1728525705,930779785,78_1728525705-930779785.png,304582,-290739,2.916111469268799,-2.783576488494873,551.030029296875,260.7300109863281,22.376264461457943,-111.50186373741246,75.415443504551,-22.435345840821377,29.443695459762722,21.60772588390697,1.0,0.0,0.17258915363560073,0.8926208332394011,0.9675135383481787,0.8682881125502073,0.31181958799927734,0.5158496473105671,0.33097670850943994,0.2873902059650111
1728525705,981710205,79_1728525705-981710205.png,304582,-290739,2.916111469268799,-2.783576488494873,536.9099731445312,261.489990234375,21.759678684640704,-114.19775692142805,75.4135327748055,-22.627549334844012,29.786647990584964,21.797178221155406,1.0,0.0,0.15875532037161305,0.8946402821633105,0.9629336455891986,0.8655364418593728,0.3118139245618294,0.5120391894749209,0.33342143478858055,0.2887976504769243
1728525706,32641113,80_1728525706-32641113.png,304582,-290739,2.916111469268799,-2.783576488494873,514.0,262.67999267578125,21.107527801045524,-116.89742860472036,75.39916322684493,-22.812623745323027,30.12995881648069,21.979689071110354,1.0,0.0,0.1363097475534572,0.8978024068606932,0.9580895813537933,0.8627809144928449,0.31177133296235204,0.5083700665946451,0.3358687151628309,0.29015352656620613
1728525706,83571289,81_1728525706-83571289.png,304582,-290739,2.916111469268799,-2.783576488494873,500.9200134277344,262.9700012207031,20.420857363807514,-119.59961220395088,75.37347725291437,-22.99054089500114,30.473904420081517,22.155410603797964,1.0,0.0,0.12349490097043675,0.8985730298026645,0.9529891118302413,0.8600228232393254,0.311695199272076,0.5048428372873206,0.3383205205298939,0.29145896470646954
1728525706,134502930,82_1728525706-134502930.png,304582,-290739,2.916111469268799,-2.783576488494873,512.1900024414062,262.5599975585937,19.700732997448956,-122.30305219413096,75.33760173292056,-23.161282384777547,30.81875542562933,22.32449656159584,1.0,0.0,0.13453643984393698,0.8974835507723177,0.9476401522936215,0.8572634496003715,0.31158886358338134,0.5014578663173765,0.3407787800261266,0.29271510705235226
1728525706,185403076,83_1728525706-185403076.png,304582,-290739,2.916111469268799,-2.783576488494873,509.7300109863281,261.8399963378906,18.948238708722997,-125.00650675244557,75.29264695562041,-23.324839605331732,31.164776472840263,22.48710208321511,1.0,0.0,0.13212631404463293,0.8955703331494694,0.9420507545590524,0.854504061091871,0.3114556168121805,0.49821532436564775,0.34324538012738315,0.29392310613187644
1728525706,236201660,84_1728525706-236201660.png,304582,-290739,2.916111469268799,-2.783576488494873,498.9599914550781,257.5299987792969,18.164475166964515,-127.70875042101505,75.23970565187223,-23.481213732156466,31.51222611910937,22.643383538188985,1.0,0.0,0.1215746099410715,0.8841176257839425,0.9362290942084339,0.8517459085261897,0.31129869783245756,0.4951151881278461,0.34572216395188415,0.2950841236168619
1728525706,286999023,85_1728525706-286999023.png,304582,-290739,2.916111469268799,-2.783576488494873,503.9500122070313,252.50999450683597,17.350557958152372,-130.40857678150024,75.1798521387357,-23.630415704163045,31.861356768947118,22.793498371714502,1.0,0.0,0.126463479668045,0.8707782586208324,0.9301834576219239,0.8489902232822277,0.31112129093936536,0.4921572407387138,0.34821093075720677,0.2961993291702524
1728525706,337795654,86_1728525706-337795654.png,304582,-290739,2.916111469268799,-2.783576488494873,524.260009765625,238.5,16.507615817526762,-133.10480113406248,75.11414157245154,-23.772466186053887,32.21241462921911,22.93760495969678,1.0,0.0,0.14636178012706585,0.8335503100899788,0.9239222288501245,0.8462382145710338,0.3109265236350434,0.4893410725179917,0.35071343562121277,0.2972698993692372
1728525706,388591064,87_1728525706-388591064.png,304582,-290739,2.916111469268799,-2.783576488494873,531.25,218.44000244140625,15.636788845954857,-135.79626317256432,75.04360930775786,-23.907395514591997,32.56563968842156,23.075862473860536,1.0,0.0,0.1532100786306943,0.780246038180665,0.917453876365554,0.8434910667052539,0.31071746472962014,0.4866660820356335,0.353231389294314,0.29829701670316255
1728525706,439385742,88_1728525706-439385742.png,304582,-290739,2.916111469268799,-2.783576488494873,550.8900146484375,206.38999938964844,14.739226715236258,-138.48182964706706,74.96927036052614,-24.035243628735618,32.921265717898024,23.208430756807758,1.0,0.0,0.17245197717680322,0.7482262616426668,0.910786939731965,0.840749936381548,0.3104971227484562,0.484131477496895,0.35576645820814623,0.29928186864533285
1728525706,490179688,89_1728525706-490179688.png,304582,-290739,2.916111469268799,-2.783576488494873,582.77001953125,195.1999969482422,13.816086867370474,-141.1603970039451,74.89211897027226,-24.156059983437213,33.2795202926271,23.33547020690057,1.0,0.0,0.2036857532500475,0.718491715012721,0.9039300162288145,0.8380159499858525,0.3102684446354194,0.4817362784512798,0.35832026462375327,0.3002256467978036
1728525706,540972412,90_1728525706-540972412.png,304582,-290739,2.916111469268799,-2.783576488494873,604.9400024414062,192.4199981689453,12.868532712805465,-143.83089399354233,74.81312825877511,-24.269903446814695,33.640624828963325,23.45714167283286,1.0,0.0,0.2254063359258926,0.7111045849591724,0.8968917474681648,0.8352902009317706,0.310034314741024,0.4794793178311323,0.3608943869006221,0.30112954610815246
1728525706,591764160,91_1728525706-591764160.png,304582,-290739,2.916111469268799,-2.783576488494873,644.7899780273438,188.44000244140625,11.897731833077593,-146.4922842352879,74.73324998086035,-24.37684218040782,34.00479463643864,23.573606357733322,1.0,0.0,0.2644485261184814,0.7005287723829757,0.889680806044203,0.8325737470423862,0.30979755408374915,0.4773592443255693,0.3634903598659475,0.3019947641570589
1728525706,642555176,92_1728525706-642555176.png,304582,-290739,2.916111469268799,-2.783576488494873,653.0,184.6999969482422,10.904854193949143,-149.14356873054962,74.65341436323106,-24.47695350231935,34.372238980464424,23.6850257326338,1.0,0.0,0.2724921255091644,0.6905906719835297,0.8823058822607349,0.8298676079854193,0.30956091987233036,0.4753745250937234,0.3661096752616022,0.3028225005154594
1728525706,693344971,93_1728525706-693344971.png,304582,-290739,2.916111469268799,-2.783576488494873,668.5999755859375,183.3800048828125,9.891070375739865,-151.783788314177,74.57453002681488,-24.570323733208305,34.74316115268351,23.79156145916054,1.0,0.0,0.28777587925984033,0.6870831333725065,0.8747756709863934,0.8271727627709612,0.30932710527559465,0.4735234488179455,0.36875378224563826,0.30361395617021925
1728525706,744133057,94_1728525706-744133057.png,304582,-290739,2.916111469268799,-2.783576488494873,691.5499877929688,179.92999267578125,8.857549827590482,-154.41202603645675,74.49748398737876,-24.65704802533608,35.11775854595156,23.89337532135705,1.0,0.0,0.3102606795221858,0.6779156153687338,0.8670988586876085,0.8244901473202368,0.3090987394242829,0.4718041290929864,0.3714240879267899,0.3043703330176437
1728525706,794921143,95_1728525706-794921143.png,304582,-290739,2.916111469268799,-2.783576488494873,708.3699951171875,170.85000610351562,7.805459151786966,-157.0274094677472,74.4231417282877,-24.73723017509032,35.4962227314032,23.99062916657178,1.0,0.0,0.32673973415991614,0.6537878919347089,0.8592841106848644,0.8218206521132879,0.30887838762670816,0.47021450814273447,0.374121957913837,0.30509283342433136
1728525706,845708252,96_1728525706-845708252.png,304582,-290739,2.916111469268799,-2.783576488494873,716.6300048828125,167.0399932861328,6.73596042331908,-159.62911291818432,74.35234733848745,-24.8109824195325,35.8787395355336,24.083484855275206,1.0,0.0,0.33483230805790304,0.6436637651195118,0.8513400586706703,0.8191651199233415,0.3086685517777385,0.46875236085368405,0.3768487168650785,0.3057826598543647
1728525706,896494385,97_1728525706-896494385.png,304582,-290739,2.916111469268799,-2.783576488494873,738.6599731445312,160.0399932861328,5.650209548936111,-162.21635956458496,74.2859237082795,-24.878425217503562,36.26548911551717,24.172104219504053,1.0,0.0,0.3564157142749506,0.6250630697667177,0.8432752885209095,0.8165243436459015,0.308471670939078,0.46741529911454377,0.37960564902523947,0.30644101456059125
1728525706,947279785,98_1728525706-947279785.png,304582,-290739,2.916111469268799,-2.783576488494873,745.3200073242188,155.7100067138672,4.549354669289389,-164.78842347619374,74.22467277535678,-24.939687015730687,36.65664603110794,24.256649029434595,1.0,0.0,0.3629407451516134,0.6135572467506603,0.8350983284262294,0.81389906423109,0.3082901220685208,0.46620077645319796,0.38239399873801067,0.30706909933629634
1728525706,998063965,99_1728525706-998063965.png,304582,-290739,2.916111469268799,-2.783576488494873,752.0599975585938,153.13999938964844,3.4345346073290655,-167.34463153046494,74.16937581388937,-24.99490400028407,37.0523793115387,24.33728096742899,1.0,0.0,0.3695441113207892,0.6067281148517685,0.8268176373670013,0.8112899687282275,0.3081262208768064,0.4651060929641069,0.38521497092293694,0.3076681153223927
1728525707,48847412,100_1728525707-48847412.png,304582,-290739,2.916111469268799,-2.783576488494873,754.2100219726562,151.38999938964844,2.3068773659067072,-169.88436520980736,74.12079376007989,-25.044219833682277,37.45285251593894,24.41416160878535,1.0,0.0,0.3716505533162558,0.6020779410135699,0.8184415939537708,0.8086976884519139,0.3079822227925717,0.46412840052022497,0.3880697315061046,0.30823926286441267
1728525707,99629883,101_1728525707-99629883.png,304582,-290739,2.916111469268799,-2.783576488494873,756.0900268554688,149.52000427246094,1.1674986774435319,-172.40706227022818,74.07966756836421,-25.08778537795488,37.8582237859439,24.48745240832741,1.0,0.0,0.37349244925517483,0.597108911086996,0.8099784856544443,0.8061227972788614,0.30786032401813634,0.4632647082633184,0.39095940779516336,0.3087837414128823
1728525707,150411377,102_1728525707-150411377.png,304582,-290739,2.916111469268799,-2.783576488494873,757.3499755859375,148.25,0.017500608434258904,-174.91221827311202,74.0467185931131,-25.125758404043506,38.268645889368024,24.55731469189079,1.0,0.0,0.37472685799055266,0.5937342021485971,0.8014364984287842,0.8035658100844223,0.3077626626608734,0.46251188836512463,0.3938850887906513,0.30930274946007286
1728525707,201263916,103_1728525707-201263916.png,304582,-290739,2.916111469268799,-2.783576488494873,759.3400268554688,144.63999938964844,-1.1420297786387423,-177.39938797188455,74.02264899116393,-25.1583032880336,38.684266254036075,24.623909651717458,1.0,0.0,0.3766765696030601,0.5841415562090899,0.792823706789338,0.8010271813272363,0.3076913199263203,0.461866682049595,0.39684782542715874,0.30979748450578637
1728525707,252181152,104_1728525707-252181152.png,304582,-290739,2.916111469268799,-2.783576488494873,761.989990234375,142.41000366210938,-2.3100217037060307,-179.86818654582126,74.00814214076426,-25.185590694804084,39.10522699103634,24.68739834475601,1.0,0.0,0.3792728164694989,0.5782159174710917,0.7841480643056996,0.7985073037898939,0.3076483213599356,0.4613257058645793,0.39984863073908794,0.31026914304472786
1728525707,303098633,105_1728525707-303098633.png,304582,-290739,2.916111469268799,-2.783576488494873,763.2100219726562,141.8000030517578,-3.48542188579406,-182.31829067367622,74.00386307254458,-25.20779724973617,39.5316649067287,24.747941692869826,1.0,0.0,0.38046811735655345,0.5765949981113535,0.775417394567198,0.7960065074830948,0.3076356381245096,0.4608854581902383,0.4028884799462525,0.3107189205680524
1728525707,354016357,106_1728525707-354016357.png,304582,-290739,2.916111469268799,-2.783576488494873,765.2999877929688,140.47999572753906,-4.667195695931286,-184.7494394403979,74.01045890789837,-25.225105199205977,39.963711502828644,24.80570048397882,1.0,0.0,0.38251571818573543,0.573087418954032,0.7666393826193098,0.7935250587201724,0.307655188299531,0.4605423259698197,0.40596831045447596,0.31114801157184657
1728525707,404933105,107_1728525707-404933105.png,304582,-290739,2.916111469268799,-2.783576488494873,766.2899780273438,140.77999877929688,-5.8543282438830335,-187.16143507134177,74.02855929962854,-25.237702060792238,40.40149296387575,24.860835373208165,1.0,0.0,0.38348564066249885,0.5738845997212686,0.7578215668915796,0.7910631593676902,0.3077088381872707,0.4602925916443331,0.40908902176626144,0.311557609565663
1728525707,455851318,108_1728525707-455851318.png,304582,-290739,2.916111469268799,-2.783576488494873,768.4500122070312,140.33999633789062,-7.045825395869493,-189.55414349001796,74.0587768691013,-25.245780264418713,40.84513013141228,24.91350688318432,1.0,0.0,0.3856018895190129,0.572715406668828,0.7489713316381875,0.7886209462761549,0.30779840360851385,0.46013244026694544,0.4122514752967246,0.3119489070747188
1728525707,506769775,109_1728525707-506769775.png,304582,-290739,2.916111469268799,-2.783576488494873,768.4500122070312,140.33999633789062,-8.24071472007985,-191.92749469703256,74.1017076336742,-25.249536785833634,41.29473846419084,24.963875402704183,1.0,0.0,0.3856018895190129,0.572715406668828,0.7400958999148319,0.7861984908932338,0.3079256511694645,0.4600579667692962,0.415456494089935,0.3123230956300095
