sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525572,447526123,70_1728525572-447526123.png,270079,-259140,2.5857746601104736,-2.481043100357056,2485.139892578125,8.680000305175781,54.87976711313708,-279.82024033715066,416.96425875045065,86.51041980741643,158.57464182374778,28.948567859328683,0.9999981178789361,3.81141028943377e-06,0.9947589155656335,0.013427125239486356,0.5157832440782119,0.5892818694009692,0.8861814194188118,0.7923864333718926,0.7044057293293218,0.6250141199378957
1728525572,498339600,71_1728525572-498339600.png,270079,-259140,2.5857746601104736,-2.481043100357056,2483.449951171875,8.59000015258789,55.40815563988701,-280.21030335030434,417.6894916039466,86.56639925128512,158.67562226537197,28.966869493552046,0.9999981178789361,3.81141028943377e-06,0.9940317400504063,0.013228040686153585,0.5204847594793794,0.5843334688506623,0.8934116297739716,0.7942592326343951,0.7077122995492706,0.6260223890766233
1728525572,549152588,72_1728525572-549152588.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.659912109375,8.529999732971191,55.95091991649963,-280.59513452823177,418.38282290511063,86.61594596000793,158.76776354176374,28.979994226484475,0.9999981178789361,3.81141028943377e-06,0.9936917891738858,0.013095316947407655,0.5253141879709362,0.5794514401824347,0.9003237975405969,0.7959168239418966,0.7107294343096733,0.626745453640602
1728525572,599964844,73_1728525572-599964844.png,270079,-259140,2.5857746601104736,-2.481043100357056,2482.030029296875,8.5,56.50634663105819,-280.97405264473855,419.0438284502428,86.6592681696636,158.85103123983552,28.987998135284272,0.9999981178789361,3.81141028943377e-06,0.9934207529373521,0.013028956132820818,0.5302562847813631,0.5746444255386116,0.9069136936190696,0.7973661738583302,0.7134560067656794,0.6271864030188671
1728525572,650838867,74_1728525572-650838867.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.409912109375,8.470000267028809,57.07271447501143,-281.3463802333422,419.6721029267459,86.6965759829173,158.92539600420005,28.990942659498597,0.9999981178789361,3.81141028943377e-06,0.9931539188130126,0.012962595318233981,0.5352957339863842,0.5699210193652227,0.9131772772446571,0.7986143113945121,0.715891055685117,0.6273486220238645
1728525572,701782471,75_1728525572-701782471.png,270079,-259140,2.5857746601104736,-2.481043100357056,2481.409912109375,8.470000267028809,57.64829692305333,-281.7114442201176,420.2672603279487,86.72808098257178,158.99083343991595,28.988894558925463,0.9999981178789361,3.81141028943377e-06,0.9931539188130126,0.012962595318233981,0.5404171732438862,0.5652897603836258,0.9191107001230931,0.7996683150794444,0.7180337822639258,0.6272357885699936
1728525572,752726563,76_1728525572-752726563.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.800048828125,8.289999961853027,58.231365020074435,-282.0685765689394,420.82893438597847,86.7539958472174,159.04732401693957,28.98192587148,0.9999981178789361,3.81141028943377e-06,0.9928914969064774,0.012564426211568447,0.5456052185917587,0.560759123404861,0.9247103107461032,0.8005353001018394,0.7198835469974689,0.6268518713523864
1728525572,803671387,77_1728525572-803671387.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.590087890625,8.270000457763672,58.82019017038839,-282.4171149441167,421.35677902606915,86.77453396812612,159.0948529781595,28.97011387083575,0.9999981178789361,3.81141028943377e-06,0.9928011514942995,0.012520186371701308,0.55084448926598,0.556337510923365,0.9299726589206263,0.8012224054932622,0.7214398666691517,0.6262011275132909
1728525572,854616699,78_1728525572-854616699.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.219970703125,8.260000228881836,59.41304692380375,-282.75640339405186,421.85046884367745,86.78990906672098,159.13341025296,28.95354102344544,0.9999981178789361,3.81141028943377e-06,0.9926418914421345,0.01249806539698161,0.5561196324906315,0.5520332444439626,0.9348945005254321,0.801736781330523,0.7227024115200864,0.625288100274272
1728525572,905562500,79_1728525572-905562500.png,270079,-259140,2.5857746601104736,-2.481043100357056,2480.199951171875,8.6899995803833,60.00821575281747,-283.08579305835826,422.30969960355475,86.80033481214504,159.16299037807755,28.932294944351085,0.9999981178789361,3.81141028943377e-06,0.9926332771121363,0.013449244104633794,0.5614153481889157,0.5478545555112668,0.9394728024866121,0.802085575941399,0.7236710026575661,0.6241176165017103
1728525572,956509033,80_1728525572-956509033.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.570068359375,8.550000190734863,60.60398581515084,-283.4046428999834,422.73418875824586,86.80602443858432,159.18359242725,28.906468351012673,0.9999981178789361,3.81141028943377e-06,0.9923622408756027,0.01313955889684705,0.5667164135637522,0.5438095764218458,0.9437047479467577,0.8022759231021244,0.7243456097514542,0.622694784163145
1728525573,7456055,81_1728525573-7456055.png,270079,-259140,2.5857746601104736,-2.481043100357056,2479.050048828125,8.630000114440918,61.198657695943,-283.7123204634403,423.12367598257384,86.80719036203602,159.19521995095766,28.876159014241974,0.9999981178789361,3.81141028943377e-06,0.9921384784012549,0.013316522475460123,0.5720077074973708,0.5399063306051826,0.9475877415935074,0.8023149292163261,0.7247263490610178,0.621024989624131
1728525573,58403564,82_1728525573-58403564.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.800048828125,8.699999809265137,61.79054612411541,-284.00820266028205,423.47792372040993,86.80404379618048,159.19788092745554,28.841469705234662,0.9999981178789361,3.81141028943377e-06,0.9920309043290804,0.013471365079353492,0.5772742347210826,0.5361527226590197,0.9511194151105689,0.8022096604639692,0.7248134818315064,0.6191138947301452
1728525573,109350586,83_1728525573-109350586.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.800048828125,8.699999809265137,62.37798265760721,-284.2916765832631,423.7967177402967,86.79679436699556,159.1915877262395,28.802508137661956,0.9999981178789361,3.81141028943377e-06,0.9920309043290804,0.013471365079353492,0.5825011497080678,0.5325565280207845,0.9542976327170067,0.8019671299082365,0.7246074130978553,0.6169674336163139
1728525573,160299316,84_1728525573-160299316.png,270079,-259140,2.5857746601104736,-2.481043100357056,2478.070068359375,8.5600004196167,62.95931833221663,-284.56214035080944,424.0798676970783,86.78564972585218,159.17635708498693,28.75938690381997,0.9999981178789361,3.81141028943377e-06,0.991716796442555,0.013161679871566752,0.5876737802423372,0.5291253822545046,0.9571204967664175,0.8015942845515887,0.7241086909296168,0.6145918091897674
1728525573,211248535,85_1728525573-211248535.png,270079,-259140,2.5857746601104736,-2.481043100357056,2477.320068359375,8.649999618530273,63.53292626861451,-284.81900398313303,424.32720769723267,86.77081516110911,159.1522101008051,28.712223403926775,0.9999981178789361,3.81141028943377e-06,0.9913940742260311,0.013360762315327259,0.592777650615516,0.5258667699362864,0.9595863533830076,0.8010979923416208,0.7233180061443942,0.611993489234493
1728525573,262198242,86_1728525573-262198242.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.909912109375,8.380000114440918,64.09720423177741,-285.0616903104795,424.5385968658507,86.75249320866108,159.11917223632634,28.6611397677628,0.9999981178789361,3.81141028943377e-06,0.9912175855138695,0.012763510764901214,0.597798504400264,0.5227880131321387,0.9616937981140938,0.800485029141901,0.7222361925074257,0.6091792020943653
1728525573,313148682,87_1728525573-313148682.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.60009765625,8.609999656677246,64.65057713674032,-285.2896359127054,424.71391991324737,86.73088326241461,159.07727334085658,28.60626276791974,0.9999981178789361,3.81141028943377e-06,0.9910842735045048,0.013272280526020724,0.6027223267460571,0.5198962594783505,0.9634416815789355,0.7997620657003917,0.720864227424082,0.6061559318938771
1728525573,364099365,88_1728525573-364099365.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.0400390625,8.460000038146973,65.191499494354,-285.5022920878541,424.85308769917515,86.70618118618876,159.02654768642498,28.547723723934734,0.9999981178789361,3.81141028943377e-06,0.9908432823701604,0.012940474343514283,0.6075353661411388,0.517198469893986,0.9648291150936603,0.798935654665538,0.719203233120302,0.6029309132567239
1728525573,415051025,89_1728525573-415051025.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.280029296875,8.789999961853027,65.71845779081423,-285.69912584593874,424.9560377925908,86.67857892897592,158.9670340182055,28.48565839655351,0.9999981178789361,3.81141028943377e-06,0.9909465492773358,0.013670449632686262,0.6122241555851861,0.5147014059735944,0.9658554762518592,0.7980122177147737,0.7172544782936319,0.5995116254805734
1728525573,466002930,90_1728525573-466002930.png,270079,-259140,2.5857746601104736,-2.481043100357056,2476.260009765625,8.380000114440918,66.22997279516308,-285.8796209230588,425.02273502484525,86.64826414578592,158.89877561842684,28.42020687132171,0.9999981178789361,3.81141028943377e-06,0.9909379349473376,0.012763510764901214,0.6167755331210814,0.5124116171219746,0.9665204144396182,0.796998032869809,0.7150193802059297,0.5959057861239084
1728525573,516955566,91_1728525573-516955566.png,270079,-259140,2.5857746601104736,-2.481043100357056,2475.419921875,8.859999656677246,66.72460178963055,-286.04327881037386,425.05317203406435,86.61541982643318,158.82182038261084,28.351513430680072,0.9999981178789361,3.81141028943377e-06,0.9905764482458211,0.013825292236579634,0.6211766616801302,0.5103354275004457,0.9668238562627169,0.7958992220776642,0.7124995071797713,0.5921213439595264
1728525573,567908691,92_1728525573-567908691.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.679931640625,8.649999618530273,67.2009407184442,-286.1896197922566,425.0473697984252,86.58022393465454,158.73622090678072,28.2797264137573,0.9999981178789361,3.81141028943377e-06,0.9902580331942964,0.013360762315327259,0.6254150482018211,0.5084789228566797,0.9667660108631337,0.7947217391373051,0.7096965814540503,0.5881664712502815
1728525573,618862305,93_1728525573-618862305.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.75,8.75,67.65762625154183,-286.3181839880584,425.005378155958,86.54284905988774,158.6420345841313,28.20499806311761,0.9999981178789361,3.81141028943377e-06,0.9902881833492908,0.013581967843379728,0.6294785619964064,0.5068479373086991,0.966347375101209,0.7934713580498554,0.7066124823494127,0.5840495553061392
1728525573,669739502,94_1728525573-669739502.png,270079,-259140,2.5857746601104736,-2.481043100357056,2474.469970703125,8.609999656677246,68.09333776044845,-286.42853239234614,424.92727630825317,86.50346208387275,158.53932370954615,28.12748435782809,0.9999981178789361,3.81141028943377e-06,0.9901676877821185,0.013272280526020724,0.6333554523259346,0.5054480401482682,0.9655687385773519,0.7921536618646967,0.7032492496906366,0.5797791892875631
1728525573,720617188,95_1728525573-720617188.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.97998046875,8.539999961853027,68.50679920433055,-286.5202479091937,424.81317330499775,86.46222386391912,158.42815559030544,28.047344832364953,0.9999981178789361,3.81141028943377e-06,0.9899568468027685,0.013117437922127353,0.6370343651860555,0.5042845227197104,0.9644311884626338,0.7907740320831431,0.6996090874317202,0.5753641622287432
1728525573,771495605,96_1728525573-771495605.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.75,8.199999809265137,68.8967809248506,-286.59293637707253,424.6632085056713,86.41928893421115,158.30860266137628,27.96474238106655,0.9999981178789361,3.81141028943377e-06,0.9898578870605922,0.012365341658235676,0.6405043592763446,0.5033623854179843,0.9629361141016575,0.7893376386655651,0.6956943674310292,0.5708134482645703
1728525573,822373291,97_1728525573-822373291.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.919921875,8.510000228881836,69.26210134890505,-286.6462275819198,424.4775520141085,86.37480522597131,158.18074260380527,27.87984304804129,0.9999981178789361,3.81141028943377e-06,0.9899310038127734,0.013051077107540516,0.6437549211509894,0.5026863248367448,0.9610852113449364,0.7878494306694233,0.6915076333280163,0.5661361950562932
1728525573,873252686,98_1728525573-873252686.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.6201171875,8.680000305175781,69.60162859857151,-286.67977625672086,424.25640508107386,86.32891380683758,158.0446584648857,27.792815802635115,0.9999981178789361,3.81141028943377e-06,0.9898019989684078,0.013427125239486356,0.6467759795438384,0.5022607210874805,0.958880486562363,0.786314127530106,0.687051604478059,0.5613417114216283
1728525573,924132568,99_1728525573-924132568.png,270079,-259140,2.5857746601104736,-2.481043100357056,2473.080078125,9.489999771118164,69.9142820075235,-286.6932630660956,424.0000004696458,86.28174863959448,157.90043877887487,27.703832300764265,0.9999981178789361,3.81141028943377e-06,0.9895696221640619,0.015218882000336751,0.649557918861213,0.5020896253088978,0.9563242602859039,0.784736210989244,0.6823291799053033,0.556439454186164
1728525573,975013184,100_1728525573-975013184.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.7900390625,9.449999809265137,70.1990335428836,-286.6863955739095,423.70860277816377,86.23343636044112,157.74817768706305,27.613066632633238,0.9999981178789361,3.81141028943377e-06,0.9894448194318904,0.015130400211030216,0.6520915918333273,0.5021767473916556,0.9534191704292225,0.7831199176766401,0.6773434422342834,0.5514390142846991
1728525574,25894043,101_1728525574-25894043.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.659912109375,9.479999542236328,70.45490913121475,-286.6589091911586,423.38250871571364,86.18409607713322,157.58797505600157,27.520695057571178,0.9999981178789361,3.81141028943377e-06,0.9893888262869012,0.015196761025617053,0.6543683313127427,0.5025254439533491,0.9501681750341331,0.7814692323570891,0.6720976615612626,0.5463501021529148
1728525574,76775635,102_1728525574-76775635.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.429931640625,9.43000030517578,70.68098988723891,-286.6105681006325,423.02204732544544,86.13383918744758,157.4199365927481,27.426895726911773,0.9999981178789361,3.81141028943377e-06,0.9892898665447248,0.015086160371163074,0.6563799612073076,0.5031387066080875,0.9465745544969653,0.7797878818570787,0.6665952992278932,0.5411825324603424
1728525574,127657715,103_1728525574-127657715.png,270079,-259140,2.5857746601104736,-2.481043100357056,2472.169921875,9.510000228881836,70.8764132439278,-286.541166154293,422.62758015128827,86.08276921842757,157.24417395608708,27.331848396014422,0.9999981178789361,3.81141028943377e-06,0.9891779853075512,0.01526312394977615,0.658118806535521,0.5040191505822085,0.9426419132306276,0.7780793296867312,0.660840011463101,0.5359462082451031
1728525574,178540527,104_1728525574-178540527.png,270079,-259140,2.5857746601104736,-2.481043100357056,2471.9599609375,8.300000190734863,71.04037398281066,-286.4505277389552,422.19950134380167,86.0309816867815,157.06080486277978,27.23573412668504,0.9999981178789361,3.81141028943377e-06,0.9890876398953733,0.012586547186288145,0.6595777025940447,0.5051690037321146,0.9383741807198978,0.7763467713694125,0.6548356528622001,0.5306511045197496
