sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524638,195936035,43_1728524638-195936035.png,55225,-57433,0.5287320017814636,-0.5498716831207275,63.52000045776367,52.77000045776367,-5.692754243979097,-87.03992345968055,47.887227982410785,-11.992828161896917,20.93062613295499,0.03654022767983865,0.5231166997948323,0.42834889517830477,0.1765969108689687,0.004147001131395902,0.3951464319596171,0.8027957754431687,0.2510034464890984,0.8138653306630059,0.18239381703661142,0.7875688351640592
1728524638,246764404,44_1728524638-246764404.png,62444,-65261,0.5978477597236633,-0.6248180866241455,66.5999984741211,52.81999969482422,-5.55172265842408,-83.91841637115783,45.56089772591526,-10.883231775399885,20.250134433030567,0.48681153801549026,0.5291864803331928,0.42176774486002294,0.17763036667613064,0.0041670346431645945,0.39739078360147856,0.8146921614753062,0.240671420114898,0.8255631814868211,0.17245709968189502,0.7997388721249321
1728524638,297592041,45_1728524638-297592041.png,71444,-74320,0.6840150356292725,-0.711550235748291,70.70999908447266,53.20000076293945,-5.430689274837738,-80.90236902898444,43.3298421604353,-9.813234736966894,19.60273689845486,0.9228152189678425,0.5367537337339702,0.4141516714511421,0.17900942730397812,0.004319292083832797,0.39931688740370874,0.8261866295178815,0.23076254114963402,0.8368435586490323,0.16300363196445852,0.8115232803038839
1728524638,348419189,46_1728524638-348419189.png,76748,-79861,0.7347962856292725,-0.7646005749702454,73.48999786376953,53.66999816894531,-5.329176350824395,-77.99166172229515,41.1938474496569,-8.782724470006064,18.988176951744837,1.344530381913857,0.5412133685862912,0.40949324568906265,0.1799422220223868,0.004507608928609259,0.400932346074069,0.8372796358013708,0.2212758598732787,0.8477076489813505,0.154029667272949,0.822921495118387
1728524638,399245850,47_1728524638-399245850.png,85453,-89221,0.8181391954421997,-0.8542145490646362,74.70999908447266,53.95000076293945,-5.246676191775052,-75.18607218646125,39.15258593684263,-7.791549519460439,18.406165580798973,1.7519512807044204,0.5485325847398043,0.40162411512955687,0.18035157856728853,0.00461979934574008,0.40224523897453207,0.8479720273992386,0.21220992105046999,0.8581570491892847,0.14553098537725165,0.8339333612601962
1728524638,450072021,48_1728524638-450072021.png,93565,-97367,0.8958045840263367,-0.9322054982185364,76.70999908447266,54.970001220703125,-5.182652547986577,-72.48527818235134,37.20561829304731,-6.839520635081675,17.856382529093654,2.145087050853909,0.5553531981305513,0.39477561892621493,0.18102265419894376,0.005028489405349064,0.40326409988777456,0.8582650323981089,0.20356277347147067,0.8681937544317956,0.13750290980804789,0.8445591256461038
1728524638,500896973,49_1728524638-500896973.png,100346,-104438,0.9607268571853638,-0.9999042749404908,83.4800033569336,57.220001220703125,-5.1365420572299945,-69.88886015931949,35.35239576930943,-5.926411891617103,17.338477509578706,2.523961432648699,0.561054704731352,0.38883089302685053,0.18329424664566885,0.005930011191070915,0.40399789406040126,0.8681602497488419,0.19533197995491874,0.877820146511794,0.12994032558243504,0.8547994299340527
1728524638,551722168,50_1728524638-551722168.png,108016,-112720,1.0341604948043823,-1.0791972875595093,90.58000183105467,60.900001525878906,-5.107755724274574,-67.39630399492717,33.59226254010123,-5.051961842934709,16.852071437461127,2.8886124794619037,0.5675036836292422,0.38186806077818397,0.18567656462605478,0.00740450027843937,0.40445599465806115,0.8776596388251705,0.18751462775588856,0.8870389817088495,0.1228376972053557,0.864655302639399
1728524638,602546875,51_1728524638-602546875.png,115825,-120558,1.1089249849319458,-1.1542394161224363,94.77999877929688,62.619998931884766,-5.09568042897719,-65.0070038050171,31.924458126591826,-4.215874707102556,16.39675767742488,3.2390922526150625,0.5740695386621313,0.3752785047062381,0.18708582242855057,0.008093662559727974,0.4046481587659806,0.8867655087142186,0.1801073393284296,0.8958533782855651,0.11618908688182666,0.8741281508875647
1728524638,653371094,52_1728524638-653371094.png,122902,-127933,1.1766811609268188,-1.224848747253418,104.26000213623048,66.76000213623047,-5.099680454900726,-62.720264818352334,30.348119890093052,-3.4178215794400884,15.97210330128322,3.575466504118017,0.5800199200317655,0.3690781988833558,0.19026672204897446,0.009752463929361719,0.4045845030628014,0.8954805072609551,0.17310628339980966,0.9042668036990587,0.10998817288150639,0.8832197518390561
1728524638,704195068,53_1728524638-704195068.png,130723,-136226,1.2515605688095093,-1.3042471408843994,109.11000061035156,70.2300033569336,-5.119099030947248,-60.535306310567165,28.86228558822873,-2.6574416706002855,15.57765035255628,3.897814348532892,0.5865958671995648,0.36210611297810263,0.19189407994374827,0.011142811350226291,0.40427547928730384,0.9038076098866027,0.1665071863233351,0.9122830615485591,0.10422826800438689,0.8919322438205293
1728524638,755018311,54_1728524638-755018311.png,137795,-143745,1.3192689418792725,-1.376235008239746,118.30999755859376,74.55000305175781,-5.153259879081319,-58.45126459259329,27.465895988602668,-1.9343435668079711,15.21291711493463,4.206227925057501,0.5925420504923329,0.35578475592810804,0.1949810268253821,0.012873733056535528,0.403731849608212,0.9117501081994382,0.1603053436865421,0.9199062782894228,0.09890233810322943,0.9002681171915009
1728524638,805841064,55_1728524638-805841064.png,145609,-151591,1.3940812349319458,-1.4513537883758545,130.67999267578125,79.36000061035156,-5.201468761914544,-56.46719604894828,26.157797536967298,-1.2481065093977397,14.877399381994044,4.500812050752979,0.5991121036020881,0.3491884689724685,0.19913162796880132,0.014800985318020498,0.40296466199620823,0.9193115984155609,0.15449563216144357,0.9271408897436845,0.09400302062427107,0.908230204971706
1728524638,856663574,56_1728524638-856663574.png,154314,-160649,1.477424144744873,-1.538076400756836,151.7899932861328,86.20999908447266,-5.263015024830771,-54.58208022120391,24.936745079022785,-0.5982816906998661,14.570571725876222,4.781683865692264,0.6064313197556012,0.3415732329985729,0.20621483146571812,0.017545617698723436,0.40198522568282585,0.9264959696074753,0.1490725215929682,0.9339916274382604,0.0895226431328314,0.9158216732500879
1728524638,907485352,57_1728524638-907485352.png,160060,-166638,1.5324372053146362,-1.5954159498214722,156.8000030517578,91.86000061035156,-5.337173128443662,-52.794822931533595,23.80140463664511,0.015606436890500494,14.291888762944298,5.048972470681892,0.6112625943352888,0.33653816561792593,0.20789587919975092,0.0198094396831419,0.4008050867731913,0.9333073917999304,0.14403008732913603,0.9404635048041683,0.08545324179474456,0.9230460113930601
1728524638,958315186,58_1728524638-958315186.png,167733,-174624,1.6058995723724363,-1.671875,163.25,100.26000213623048,-5.423204168390815,-51.104259440464695,22.75035624023779,0.594058842123186,14.04078641463252,5.30281855808634,0.6177140962669067,0.3298241876430522,0.2100600970878588,0.023175121627887072,0.3994360040602899,0.9397503039353987,0.13936202280049914,0.946561803273264,0.0817865797876153,0.9299070220663411
1728524639,9144531,59_1728524639-9144531.png,174953,-182155,1.6750248670578003,-1.7439779043197632,166.3000030517578,103.6999969482422,-5.520357380666071,-49.50915763192987,21.782096819046107,1.1376005901733144,13.816683161811383,5.543374036154138,0.6237847143268366,0.32349272903354853,0.21108348845011315,0.024553446190464272,0.3978899250693746,0.9458294017355167,0.13506165235701317,0.9522920583124671,0.07851416561738592,0.9364088110811536
1728524639,59973389,60_1728524639-59973389.png,182619,-190449,1.748420238494873,-1.8233858346939087,174.52000427246094,111.7699966430664,-5.627871631669381,-48.00822121776105,20.8950431508413,1.646779516048419,13.618981290988648,5.7708016471300345,0.63023033266943,0.3165198056933101,0.21384160970580815,0.027786904206309925,0.39617896234557637,0.9515496254884266,0.13112194436859115,0.9576600454382375,0.07562727131568855,0.9425557770724722
1728524639,110801758,61_1728524639-110801758.png,191765,-199962,1.8359854221343996,-1.9144645929336548,192.05999755859372,116.06999969482422,-5.744976892643117,-46.60009295331614,20.087534871605243,2.1221649002762946,13.447068130595577,5.985274579372767,0.6379203510287403,0.30852205035404445,0.21972694074266802,0.029509813730678864,0.3943153699899866,0.9569161477936916,0.12753552459214001,0.9626717662550974,0.07311695049241959,0.9483526010152526
1728524639,161628418,62_1728524639-161628418.png,197960,-206104,1.895297169685364,-1.973268985748291,198.05999755859372,117.33000183105467,-5.870895698098204,-45.283357856077494,19.357837545130916,2.564346150933388,13.300317275506359,6.186976073705889,0.6431291384557996,0.303358352959669,0.22174016763763366,0.030014666786620122,0.39231152045052214,0.9619343612958844,0.12429468980470373,0.9673334345609977,0.07097405621649167,0.9538042355847915
1728524639,212455811,63_1728524639-212455811.png,206513,-215326,1.977184772491455,-2.061561822891236,209.57000732421875,123.52999877929688,-6.004844587457591,-44.05654641957108,18.704145792229163,2.973931495843888,13.178089797832529,6.376099024296813,0.6503205488178341,0.29560523331545824,0.22560221117454587,0.032498858928953156,0.3901798815798665,0.9666098664360083,0.12139142170133795,0.971651462559908,0.06918925869616976,0.9589158943691923
1728524639,263282715,64_1728524639-263282715.png,212411,-221468,2.0336530208587646,-2.120366096496582,215.94000244140625,126.51000213623048,-6.146035528772792,-42.9181378155508,18.124586479604062,3.3515466884830323,13.079735441923726,6.552845574443468,0.6552796187199805,0.2904415463890201,0.2277395854229995,0.033692875794642,0.38793299397869774,0.9709484592476432,0.1188174010579936,0.9756324472188832,0.06775306272878395,0.9636930409441942
1728524639,314109131,65_1728524639-314109131.png,220071,-229154,2.1069910526275635,-2.193953037261963,230.1699981689453,133.14999389648438,-6.293677323143089,-41.86656307793288,17.617221969213883,3.6978337308115528,13.004593801390223,6.717426707707966,0.6617202014641385,0.2839797724278802,0.23251428710865413,0.036353363451923096,0.38558344864600985,0.9749561192226416,0.1165640221630376,0.9792831568036247,0.06665582488791971,0.9681413778222383
1728524639,364934814,66_1728524639-364934814.png,228042,-237453,2.1833064556121826,-2.273408889770508,244.88999938964844,143.2100067138672,-6.446976988374809,-40.9002082624135,17.180053429785584,4.013449615998025,12.951995475878217,6.870061834857523,0.6684222584422383,0.27700264097684113,0.23745340416722854,0.04038417266059495,0.3831438649598049,0.9786389972695001,0.11462240752481843,0.9826105176237092,0.06588777041495228,0.9722668352882112
1728524639,415760254,67_1728524639-415760254.png,235706,-245437,2.2566826343536377,-2.349848747253418,252.44000244140625,146.9499969482422,-6.605141120431485,-40.017417576123,16.81102421280888,4.2990650937475365,12.921263205348154,7.010978377063195,0.6748661912726734,0.2702903483398752,0.23998671570070712,0.0418826982937843,0.38062686901121634,0.9820034037859233,0.11298342286560774,0.9856216010161437,0.06543900978207487,0.9760755601340448
1728524639,466585205,68_1728524639-466585205.png,242784,-252814,2.324448585510254,-2.4204771518707275,267.6099853515625,155.77999877929688,-6.767377231338896,-39.21649647220822,16.508023295453533,4.555363460677805,12.911712979792416,7.140411345795782,0.6808174311019162,0.2640883676470225,0.24507681863252304,0.045420671190966364,0.3780450723133253,0.9850557968650514,0.11163769241277063,0.9883236105929798,0.06529955489668582,0.979573904304045
1728524639,517409424,69_1728524639-517409424.png,250602,-261254,2.399299144744873,-2.501282930374145,282.2799987792969,168.16000366210938,-6.932895062399428,-38.49571470496693,16.268888792184466,4.78303937780753,12.922655122687202,7.258602919882222,0.6873908447669683,0.2569926972738268,0.2499991628962267,0.05038104635061008,0.37541105090290056,0.9878027706520265,0.11057561449504655,0.9907238697747592,0.06545933492223568,0.9827684134634749
1728524639,568233398,70_1728524639-568233398.png,257828,-268781,2.46848201751709,-2.573347568511963,290.2200012207031,175.27000427246094,-7.1009078717839555,-37.85330934201941,16.091411535556965,4.982797716770491,12.953395346929529,7.365802020250015,0.693466519363373,0.25066459887220116,0.252663333973082,0.053229855438044565,0.3727373248498893,0.9902510438642957,0.10978737744608238,0.9928298096267976,0.06590821169729486,0.9856658155046485
1728524639,619056641,71_1728524639-619056641.png,266674,-277688,2.5531747341156006,-2.6586244106292725,306.4599914550781,183.67999267578125,-7.270633695732686,-37.287487730862786,15.97333872527654,5.155352435919009,13.003235782434537,7.462263882944023,0.7009042762260038,0.2431763180420636,0.25811246482538586,0.05659953888838297,0.3700363381868908,0.9924074484857669,0.10926297581115241,0.9946489570105748,0.06663599474079743,0.9882730090063299
1728524639,669879395,72_1728524639-669879395.png,274346,-285983,2.620969295501709,-2.7322208881378174,327.6300048828125,190.8000030517578,-7.441296582658299,-36.79643041786722,15.912377643454247,5.301425487081595,13.071475974858066,7.548249630985467,0.7068580286199545,0.23671370664593847,0.26521580489196894,0.05945235865216453,0.3673204392698577,0.9942789186422111,0.10899222684787471,0.9961889230582959,0.06763245583564895,0.9905970516618404
1728524639,720701904,73_1728524639-720701904.png,275821,-287213,2.640749454498291,-2.749818086624145,327.6300048828125,190.8000030517578,-7.612127799457208,-36.378294018158186,15.906199432960298,5.421745753401965,13.157413855043512,7.62402584553512,0.7085951321068835,0.2351684716112262,0.26521580489196894,0.05945235865216453,0.3646018615810728,0.995872479663846,0.10896478730716865,0.997457391975125,0.06888734318484233,0.9926451486883574
1728524639,771523682,74_1728524639-771523682.png,289231,-301193,2.769138813018799,-2.883664608001709,367.3999938964844,201.97999572753903,-7.782367009458616,-36.03121403477709,15.952442934631884,5.517048018414468,13.260346678827167,7.689864136663141,0.719870349986026,0.22341521814490478,0.27856014014110425,0.06393191730168786,0.36189270498347625,0.9971952373412227,0.10917017047560407,0.9984621101707272,0.07039039513474063,0.9944246412255822
1728524639,822344971,75_1728524639-822344971.png,297053,-309334,2.8440277576446533,-2.9616076946258545,391.80999755859375,209.1300048828125,-7.95126342181591,-35.75330762513671,16.048718577887293,5.58807196630831,13.379571936871576,7.74604071389353,0.7264471346753947,0.2165709248183949,0.2867506194542323,0.06679675686683885,0.35920491742945526,0.9982543673819787,0.1095977634549459,0.9992108757196161,0.0721313534607011,0.995942994728317
1728524639,873164795,76_1728524639-873164795.png,302657,-315171,2.89768123626709,-3.0174920558929443,403.7900085449219,215.63999938964844,-8.118076912752942,-35.54267631238724,16.192612318376803,5.6355612131930855,13.514388234311054,7.792835956634444,0.731159010086356,0.21166363954855388,0.29077036617417557,0.06940515769921314,0.35655027711752935,0.9990571050775415,0.11023684465060538,0.9997115281483313,0.0740999762118886,0.9972077873559562
1728524639,923993896,77_1728524639-923993896.png,310319,-323151,2.9710381031036377,-3.093893527984619,427.4800109863281,226.9600067138672,-8.282079119753234,-35.39740863911033,16.381689615965236,5.660262369100488,13.664096140173784,7.8305339846203195,0.7376012469356132,0.2049547175874034,0.29871925785031567,0.07394081690690832,0.3539403750796172,0.9996107351896264,0.11107660143921765,0.9999719385466499,0.07628605011475861,0.9982266983622962
1728524639,974824951,78_1728524639-974824951.png,317544,-330836,3.0402114391326904,-3.167470932006836,440.2099914550781,230.9900054931641,-8.442554510345099,-35.31558276070757,16.613499446644678,5.662924130453575,13.827999006690225,7.8594222285345765,0.7436760840104486,0.1984937810612487,0.3029906476923281,0.0755555421051166,0.3513865981725801,0.9999225820665651,0.11210614798691503,0.9999999999999999,0.07867940253681249,0.9990074964902275
1728524640,25655762,79_1728524640-25655762.png,325213,-338673,3.113635540008545,-3.2425034046173096,463.9100036621094,240.0,-8.598801427514042,-35.29526897571918,16.88557834270149,5.644296402795012,14.005403758630727,7.879791001017778,0.7501242253867695,0.19190507289222536,0.31094289802336295,0.07916563381051517,0.3489001124417144,1.0,0.11331454319308712,0.9998036183408775,0.08126991301271119,0.9995580283768435
1728524640,76485840,80_1728524640-76485840.png,332734,-346810,3.185642719268799,-3.320408344268799,484.989990234375,251.92999267578125,-8.750133113962923,-35.33453219004449,17.19545445619377,5.605129453629079,14.195621652775271,7.891933068291912,0.7564479319959286,0.18506412930565624,0.3180160306754962,0.0839456997219458,0.34649184682085654,0.9998503638334848,0.11469080873767065,0.9993907032177367,0.08404752433425064,0.9998862069752034
1728524640,127315674,81_1728524640-127315674.png,339812,-354187,3.253408432006836,-3.3910367488861084,496.6900024414063,254.4600067138672,-8.895878717395913,-35.43143431192357,17.540651641079986,5.546173095210445,14.39796900762245,7.896143222669172,0.7623991508871322,0.17886214861280358,0.32194182721659986,0.08495941651017538,0.34417247713447285,0.9994810598349626,0.11622394721127542,0.9987691594795908,0.08700225320576255,1.0
1728524640,178144775,82_1728524640-178144775.png,349547,-364007,3.3466126918792725,-3.4850547313690186,522.3900146484375,261.260009765625,-9.035384278622779,-35.584036574922436,17.918693548931618,5.468175896952108,14.611767903558883,7.892717856286185,0.770584395750382,0.17060629581109577,0.3305651531792899,0.08768401690756861,0.3419524103731431,0.998899476843629,0.11790296030564155,0.9979468788728721,0.09012420046817105,0.9999074184063506
1728524640,228973633,83_1728524640-228973633.png,356327,-371385,3.411525249481201,-3.555692672729492,550.97998046875,272.79998779296875,-9.168013703517248,-35.79040178704721,18.327107732127864,5.3718844268536,14.836346853874627,7.88195453651372,0.776285049126084,0.16440347768325786,0.34015816786522346,0.09230781317352499,0.3398417692259872,0.9981129976983255,0.11971686703732716,0.9969317320442364,0.09340356089733468,0.9996165049138721
1728524640,279801758,84_1728524640-279801758.png,363997,-379064,3.484959125518799,-3.6292126178741455,582.6500244140625,281.5400085449219,-9.293149718784793,-36.04859650520058,18.763429747018932,5.258042521049777,15.071041447102983,7.864151583621706,0.7827340489620134,0.15794758670288905,0.35078466523779794,0.0958097327804347,0.3378503768707466,0.9971289909504616,0.12165472197125643,0.9957315608398256,0.0968306325836599,0.999135322591714
1728524640,330629639,85_1728524640-330629639.png,370190,-385824,3.544251680374145,-3.693933725357056,599.010009765625,286.7900085449219,-9.410194810257048,-36.35669313521317,19.22520724811018,5.127390580318474,15.315194961118138,7.8396076514122655,0.7879411508769143,0.15226433417575103,0.3562740589896328,0.09791328361378568,0.33598774204193294,0.995954802860578,0.12370563340438824,0.9943541708887447,0.10039582589931506,0.9984719435238107
1728524640,381457031,86_1728524640-381457031.png,377853,-393809,3.617618322372437,-3.770383358001709,632.5900268554688,299.6700134277344,-9.518572141273488,-36.712771958476104,19.710004063288373,4.980664892202837,15.568158949275423,7.808621311651947,0.7943842461857802,0.14555118316792526,0.3675414245794127,0.10307399694803425,0.33426304441586513,0.9945977496746409,0.12585878146518642,0.9928073244565777,0.10408967205720343,0.9976344375768205
1728524640,432283691,87_1728524640-432283691.png,385375,-401343,3.6896350383758554,-3.842514991760254,650.1900024414062,303.9599914550781,-9.617726447885206,-37.11492308664623,20.215404239733576,4.8185969773297375,15.829293798700949,7.771490643215991,0.8007087903165087,0.1392172017855286,0.37344688194613734,0.10479288968222022,0.3326851203645551,0.9930651101744579,0.1281034360828948,0.9910987335539907,0.10790283126325409,0.9966308612954209
1728524640,483110107,88_1728524640-483110107.png,393189,-409636,3.7644474506378174,-3.9219133853912354,685.780029296875,314.5199890136719,-9.707124907155274,-37.56124834594037,20.73901605029262,4.6419129585411305,16.09796926068279,7.728512826877149,0.8072788538952835,0.13224511588027543,0.38538868182246716,0.10902403095166104,0.33126244913772984,0.991364118496438,0.13042897478120868,0.9892360532858382,0.11182610046133237,0.9954692469501689
1728524640,533935059,89_1728524640-533935059.png,400712,-417308,3.8364737033844,-3.995366096496582,713.469970703125,327.3399963378906,-9.786257974503293,-38.04986309229901,21.27847595038844,4.451332951556113,16.373564953019915,7.679983746618281,0.8136042355475812,0.12579512881655236,0.3946797042823147,0.11416070468317079,0.33000313953747873,0.989501957213816,0.1328249002522594,0.9872268754272562,0.11585042066866996,0.9941575917616842
1728524640,584760498,90_1728524640-584760498.png,407787,-424687,3.904210805892944,-4.066013813018799,713.469970703125,331.2900085449219,-9.854640185658813,-38.5788979584122,21.831452475801605,4.247570475981453,16.655470834191554,7.6261975982448735,0.8195529418740768,0.11959145231785462,0.3946797042823147,0.11574338115361786,0.3289149171561091,0.9874857506785552,0.13528085766799167,0.9850787222142771,0.11996688389980997,0.9927038473221386
1728524640,635585205,91_1728524640-635585205.png,415464,-432667,3.9777114391326895,-4.142415523529053,758.02001953125,342.7799987792969,-9.911810918445672,-39.14650053341949,22.39565007187558,4.031331885547421,16.94308764935165,7.567446505976651,0.8260078043609915,0.11288250942082956,0.4096279303611169,0.12034714849318247,0.32800511225324525,0.9853225586198379,0.13778665168697085,0.9827990403371262,0.12416673967913394,0.9911159092324057
1728524640,686409668,92_1728524640-686409668.png,422832,-440356,4.048253536224365,-4.216031074523926,781.989990234375,349.6499938964844,-9.957335109527692,-39.75083697599097,22.968812844888337,3.8033158164768004,17.23582734840146,7.504020147653619,0.8322028467190636,0.10641822315473398,0.41767076197629516,0.1230997930558257,0.32728064834966464,0.9830193699964471,0.14033226311550406,0.9803951951246869,0.1284414011456673,0.989401606972043
1728524640,737233643,93_1728524640-737233643.png,430054,-448186,4.117398262023926,-4.290996551513672,831.77001953125,367.2200012207031,-9.990803921469471,-40.39009356134542,23.54872822653214,3.56421265294312,17.53311347665458,7.436205389207553,0.8382751712291909,0.09983539796648172,0.43437384427840287,0.1301396794460816,0.3267480316118107,0.9805830971009204,0.1429078651828453,0.9778744649091269,0.13278245075767178,0.987568694019703
1728524640,788057129,94_1728524640-788057129.png,439790,-458016,4.210611820220947,-4.385110378265381,857.0700073242188,386.5499877929688,-10.01183535593486,-41.06247816252604,24.13323054277355,3.314704008672095,17.83438153878446,7.364285929099065,0.8464612326759711,0.09157112894317254,0.4428629469229207,0.13788474789612976,0.32641334109346093,0.9780205699142546,0.14550383939172007,0.9752440355607139,0.1371816456071023,0.9856248382428963
1728524640,838880127,95_1728524640-838880127.png,440084,-458325,4.21342658996582,-4.388068675994873,857.0700073242188,394.1300048828125,-10.020074809529364,-41.76622166594257,24.720204478984282,3.055462223908626,18.13907933679556,7.288541953476275,0.8467084271671561,0.0913113566107599,0.4428629469229207,0.14092188147063556,0.3262822198901497,0.9753385307111292,0.14811079090815418,0.9725109951846215,0.1416309223547497,0.9835776125775398
1728524640,889702637,96_1728524640-889702637.png,452760,-471531,4.334788799285889,-4.514504909515381,918.1799926757812,415.6499938964844,-10.015195569743682,-42.49957932072873,25.307588434216353,2.787149877256454,18.446667282705715,7.209249802861591,0.8573665172779443,0.08020881106382255,0.463367657933041,0.1495444321036667,0.32635986724681054,0.9725436289173652,0.1507195634589537,0.969682328974529,0.14612240179611016,0.9814344860190912
1728524640,940530518,97_1728524640-940530518.png,460434,-479827,4.408260345458984,-4.593931674957275,977.5999755859376,428.6700134277344,-9.996899249656355,-43.260832020811485,25.893377758796777,2.5104193123366505,18.756618686520046,7.1266816512077344,0.8638188253240726,0.07323423378948835,0.4833053092152285,0.1547612459960871,0.3266510316399953,0.9696424162238271,0.15332125371096783,0.9667649142224481,0.15064839306645575,0.979202814948
1728524640,991362549,98_1728524640-991362549.png,467807,-487507,4.473163604736328,-4.658634185791016,1006.4600219726562,435.1900024414063,-9.964916161287874,-44.04828751793621,26.47562787085021,2.2259121797354395,19.06842001998952,7.041105198161901,0.8695186621162445,0.06755261426057146,0.4929889461445115,0.1573736513909726,0.3271600048363833,0.9666413419634583,0.15590722511262933,0.9637655154897368,0.1552013974923054,0.9768898348121529
1728524641,42194092,99_1728524641-42194092.png,476657,-496419,4.563581943511963,-4.752786159515381,1065.1300048828125,449.3900146484375,-9.919005628478594,-44.86028156361289,27.052457248647578,1.9342589951464715,19.3815711566602,6.952783375328505,0.8774592459910564,0.05928499549732141,0.5126749440648283,0.1630632604408192,0.32789061691369736,0.9635467487592062,0.15846912118399542,0.9606907799488407,0.15977411209668677,0.9745026521876752
1728524641,93025146,100_1728524641-93025146.png,484319,-504400,4.631280422210693,-4.823395252227783,1109.18994140625,462.4200134277344,-9.858956240776498,-45.695178978266355,27.62205029665292,1.6360787148202744,19.695585588854215,6.861974067248959,0.8834045603551962,0.053084710610313834,0.5274587189314054,0.16828407278191487,0.3288462322203791,0.9603648684493807,0.16099887824584008,0.9575472329074962,0.16435943276754902,0.9720482372375076
1728524641,143855713,101_1728524641-143855713.png,490065,-510703,4.691951751708984,-4.889543056488037,1109.18994140625,468.0499877929688,-9.784586050179831,-46.551374646649755,28.18266008381793,1.3319783294242766,20.009990622390376,6.768929847742368,0.8887327469509818,0.04727617780938814,0.5274587189314054,0.17053987035672127,0.33002974624466186,0.9571018182940298,0.16348873758135396,0.954341273527025,0.1689504571011242,0.969533416585162
1728524641,194684814,102_1728524641-194684814.png,499214,-519917,4.779545783996582,-4.97775936126709,1168.6300048828125,483.0700073242188,-9.695742712815438,-47.42729443944175,28.732610953124578,1.0225524773022943,20.324327549913292,6.673897732157269,0.8964252988130392,0.03952977858093376,0.5474031080029854,0.1765580369475611,0.33144358335992596,0.9537635974626382,0.16593125702601375,0.951079170745146,0.17354048693292393,0.9669648666185242
1728524641,245514404,103_1728524641-245514404.png,506872,-527903,4.852864742279053,-5.054218292236328,1230.31005859375,497.25,-9.59230357772654,-48.32139606161865,29.270301001582705,0.7083830779983408,20.63815180359516,6.577118945940313,0.9028642065140584,0.03281581107399739,0.5680990985052828,0.18223962464471355,0.3330896954117467,0.9503560838008926,0.1683193219820976,0.947767059412423,0.17812303056753084,0.9643491072346745
1728524641,296343506,104_1728524641-296343506.png,512928,-534200,4.910845756530762,-5.114506721496582,1261.52001953125,503.4200134277344,-9.474175724828134,-49.23216982860573,29.79420442976067,0.39003898680195775,20.951033087778445,6.478828709727928,0.9079561282751385,0.02752179832798568,0.5785712206303165,0.18471180309951304,0.3349695611138783,0.9468850308726899,0.1706461558537522,0.9444109366503306,0.18269180471548194,0.9616924960312959
1728524641,347172363,105_1728524641-347172363.png,519112,-540956,4.970052242279053,-5.179189682006836,1324.5999755859375,516.97998046875,-9.341295953860131,-50.15813937139026,30.302873759381495,0.06807567096301617,21.262555491977558,6.379256040943123,0.9131556715578764,0.02184189554078847,0.5997369313074077,0.1901449611889112,0.33708418622405184,0.9433560652728779,0.17290532989609408,0.9410166584377682,0.18724073614334816,0.9590012229441864
