sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525884,783366699,204_1728525884-783366699.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.88999938964844,1209.4300537109375,-98.57994067544168,-471.1420112615406,177.3025611702316,-3.80663101805511,106.87574839162812,32.434521750787304,0.4938271605060436,0.0,0.6799321738637647,0.8735843350890918,0.6166239151387021,0.2219475197480898,0.7055523154552212,0.30560974150932224,0.7882619069649056,0.7462369153808032
1728525884,834322510,205_1728525884-834322510.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.46999931335449,1205.27001953125,-98.29552838870534,-470.720746391526,177.15990597755,-3.982830912170488,106.58702337494242,32.391086228308225,0.4938271605060436,0.0,0.6805257296476415,0.8691055935052135,0.6205222647252409,0.22260007485483746,0.70481578964449,0.30087350163949234,0.7860763754797523,0.7454466298859396
1728525884,885110352,206_1728525884-885110352.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-26.09000015258789,1200.2099609375,-98.0314072504112,-470.3634633596285,177.02292020139373,-4.158631463714694,106.30966180804319,32.35409047327183,0.4938271605060436,0.0,0.6810627550256642,0.8636578750822866,0.624142489934497,0.2231535196911253,0.7041085349140761,0.2961479960678684,0.7839768607089571,0.7447735124256656
1728525884,935897217,207_1728525884-935897217.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-25.09000015258789,1189.3900146484375,-97.78786571047469,-470.06996306128764,176.89163522311478,-4.333789519284247,106.04384368552871,32.32361078641869,0.4938271605060436,0.0,0.6824759828257975,0.8520089940185754,0.6274806370743802,0.2236081626773958,0.7034307132852513,0.29143976073960437,0.7819647251387577,0.7442189512500834
1728525884,986682861,208_1728525884-986682861.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-24.06999969482422,1178.510009765625,-97.56516208831324,-469.8400003470341,176.76607929813574,-4.508067585768176,105.7897385466284,32.299715893204265,0.4938271605060436,0.0,0.6839174758288578,0.8402954531685068,0.6305331654420403,0.22396438355938508,0.7027824706401784,0.2867551794516181,0.7800412521124823,0.7437841967811398
1728525885,37467529,209_1728525885-37467529.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-23.07999992370605,1163.0,-97.36352425660765,-469.67328467512203,176.6462780642349,-4.681234137355394,105.54750528239319,32.2824668452611,0.4938271605060436,0.0,0.6853165710275276,0.8235971947640818,0.6332969516584523,0.22422263239717055,0.7021639393461767,0.28210047560025664,0.7782076443710588,0.743470359819785
1728525885,88250977,210_1728525885-88250977.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-22.309999465942383,1156.1199951171875,-97.18314937159312,-469.5694807222657,176.53225500948932,-4.853063906474133,105.3172919382265,32.27191692679539,0.4938271605060436,0.0,0.6864047570805546,0.8161901008232689,0.6357692933652304,0.22438342861911675,0.7015752406717022,0.2774817043608656,0.7764650225582548,0.7432784098429094
1728525885,139032471,211_1728525885-139032471.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.96999931335449,1139.8199462890625,-97.0242036518811,-469.5282089612209,176.42403190057541,-5.023338158867311,105.09923551394039,32.268111566214934,0.4938271605060436,0.0,0.6882984825483748,0.7986412770991201,0.6379479122562486,0.22444736012718036,0.7010164869976556,0.27290474529378483,0.7748144237071825,0.7432091733954622
1728525885,189813965,212_1728525885-189813965.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-20.040000915527344,1130.3399658203125,-96.88682220736418,-469.5490462147291,176.32162917308682,-5.191844953165264,104.89346176371279,32.271088253547205,0.4938271605060436,0.0,0.6896127821382635,0.7884350189517569,0.6398309564227869,0.2244150824388298,0.7004877838325843,0.2683752953670522,0.7732567997260571,0.7432633325879198
1728525885,240594238,213_1728525885-240594238.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-17.959999084472656,1106.0899658203125,-96.77110891918558,-469.6315261956072,176.2250662864197,-5.358379385467469,104.70008499839439,32.28087646451,0.4938271605060436,0.0,0.6925522985502383,0.7623271845643947,0.6414170019987511,0.22428731785042588,0.6999892316449481,0.2638988623820657,0.7717930159017392,0.7434414237147916
1728525885,291373291,214_1728525885-291373291.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.93000030517578,1088.6199951171875,-96.67713637111217,-469.7751400426262,176.13436204638637,-5.522743819523598,104.519207892611,32.297497592366426,0.4938271605060436,0.0,0.6954211492593773,0.7435188092295798,0.6427050541013228,0.22406485460712544,0.6995209275287675,0.2594807587863342,0.770423849439578,0.7437438360147595
1728525885,342151611,215_1728525885-342151611.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-15.06999969482422,1080.8299560546875,-96.60494583207078,-469.97933686131506,176.04953489901268,-5.684748103034869,104.3509212990466,32.32096488885142,0.4938271605060436,0.0,0.6966365260300578,0.735131961818659,0.643694547070327,0.2237485460651566,0.6990829667204927,0.2551260958593129,0.7691499880576093,0.7441708105958685
1728525885,392928467,216_1728525885-392928467.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-13.420000076293944,1067.280029296875,-96.55454728913982,-470.24352427796566,175.97060319891565,-5.8442097703852625,104.19530407213686,32.35128341547289,0.4938271605060436,0.0,0.6989683513611741,0.7205439517669535,0.6443853440160272,0.22333930983364292,0.6986754439846319,0.2508397782630041,0.7679720286519867,0.7447224395494773
1728525885,443704590,217_1728525885-443704590.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.460000038146973,1060.800048828125,-96.52591952993187,-470.5670690139878,175.89758545510585,-6.000954231851723,104.05242290314986,32.388450006408945,0.4938271605060436,0.0,0.7003250501032124,0.7135675288015321,0.6447777356899331,0.22283812688490745,0.6982984548828239,0.24662649895600094,0.7668904760486093,0.7453986652751938
1728525885,494479492,218_1728525885-494479492.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-12.460000038146973,1059.4200439453125,-96.51901027313255,-470.94929748649594,175.83050055598514,-6.154814949149834,103.92233216835686,32.432453244103904,0.4938271605060436,0.0,0.7003250501032124,0.7120817993609457,0.6448724386955451,0.22224604062414022,0.6979520969354971,0.2424907344748329,0.7659057418538362,0.7461992800368584
1728525885,545253174,219_1728525885-545253174.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.670000076293944,1056.3800048828125,-96.53373634608323,-471.3894964397883,175.7693679740366,-6.30563359713089,103.80507379182048,32.483273448537346,0.4938271605060436,0.0,0.7014415000114075,0.7088088576547659,0.6446705930542846,0.2215641559112137,0.6976364706786791,0.23843674058756087,0.7650181434158484,0.7471239257672995
1728525885,596025879,220_1728525885-596025879.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-11.239999771118164,1051.5999755859375,-96.56998390865192,-471.8869136113738,175.71420794973906,-6.453260211559251,103.70067712428504,32.540882680995544,0.4938271605060436,0.0,0.7020491883967477,0.7036626220568462,0.6441737591369663,0.22079363802898222,0.6973516806135436,0.23446854832153277,0.7642279029078978,0.7481720941369528
1728525885,646797607,221_1728525885-646797607.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-9.630000114440918,1046.8800048828125,-96.62760872297444,-472.44075843547404,175.66504165389512,-6.5975533230644405,103.6091588396354,32.60524476300823,0.4938271605060436,0.0,0.704324484669769,0.6985810462452836,0.64338391396654,0.2199357115935311,0.6970978360445068,0.23058996036276141,0.763535146544542,0.7493431268984063
1728525885,697568115,222_1728525885-697568115.png,-322158,339248,-3.0843865871429443,3.2480084896087646,-7.800000190734863,1034.239990234375,-96.70643646876017,-473.0502027863262,175.62189132775435,-6.738380077448002,103.53052285023307,32.6763153109416,0.4938271605060436,0.0,0.7069106914361923,0.6849726582413563,0.6423034468962954,0.218991659402772,0.6968750518026805,0.2268045478220852,0.7629399039407739,0.7506362165157997
