sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524968,425288086,72_1728524968-425288086.png,38998,-40530,0.3733724057674408,-0.3880399763584137,74.56999969482422,48.220001220703125,-21.330876437496958,-64.11662590389813,33.12620949175991,3.9357844159929196,7.928948709970795,8.344983906614026,0.5240490297629057,0.43806035624362716,0.017213675342902572,0.2069257760076938,0.09358285778734016,0.6891001798206667,0.39115741303616214,0.6417396997964366,0.3901537139290022,0.7815376485167573
1728524968,476126465,73_1728524968-476126465.png,45787,-47595,0.4383712410926819,-0.4556812942028045,78.75,48.220001220703125,-20.516716978792342,-65.1124926970879,34.3388244782738,4.1197650872148746,8.401552453168238,8.429887977605508,0.5313838170506138,0.43042875557847865,0.018935867068340932,0.2069257760076938,0.09912295480974315,0.6854639145952347,0.39720328055814424,0.6444768107234554,0.39610959932514656,0.7841642534213882
1728524968,526964844,74_1728524968-526964844.png,53452,-55888,0.5117570757865906,-0.5350796580314636,83.23999786376953,45.15999984741211,-19.66082415973896,-66.14460331200202,35.59559970528259,4.30003241295272,8.882459823342861,8.511539164733563,0.539665034471162,0.42147067159199486,0.020785780131420142,0.2045240419756093,0.10494703411956058,0.6816953102362215,0.4034693226340781,0.6471586775944936,0.40217012936568963,0.7866902266294455
1728524968,577802734,75_1728524968-577802734.png,60975,-63721,0.5837833285331726,-0.6100739240646362,85.66999816894531,44.58000183105469,-18.76445856809548,-67.21396485100048,36.89621844243067,4.476989132371238,9.371801799884249,8.590169720613192,0.5477928299983185,0.4130094779195457,0.021786958627317506,0.20406881310330033,0.11104651781670968,0.6777906894533358,0.40995396010669516,0.6497912920268298,0.40833695468976594,0.7891227531421966
1728524968,628640381,76_1728524968-628640381.png,68935,-71716,0.6599934697151184,-0.6866191625595093,90.27999877929688,43.13999938964844,-17.828891546192658,-68.32152516915092,38.24028578689855,4.651027829964045,9.869689281460426,8.666008688171887,0.5563927560114343,0.4043732964903889,0.023686313729177802,0.20293858391451716,0.11741275481965376,0.673746591289304,0.41665522406570027,0.6523804945650178,0.4146114728736047,0.7914689186655411
1728524968,679477539,77_1728524968-679477539.png,77489,-80621,0.7418907284736633,-0.7718769311904907,96.6500015258789,41.959999084472656,-16.85540364692868,-69.4681708876749,39.627328909793306,4.822530139066148,10.376212748659709,8.739281587888865,0.5656344442576089,0.39475412784423525,0.02631080301631957,0.20201242521552196,0.12403703137186466,0.6695597783734879,0.4235707570762284,0.6549319628314098,0.42099482417904766,0.7937356999343974
1728524968,730314453,78_1728524968-730314453.png,83974,-87374,0.8039790391921997,-0.8365311026573181,100.9499969482422,42.459999084472656,-15.845283134368167,-70.65472553837043,41.0567974153249,4.991865977083288,10.891441979165766,8.810210117291922,0.5726407936774844,0.38745955059921516,0.028082433637170792,0.2024048652407206,0.13091058124477106,0.6652272436972598,0.430697814969629,0.6574512001485378,0.42748788796410464,0.7959299554162932
1728524968,781150146,79_1728524968-781150146.png,90907,-94906,0.870356559753418,-0.9086435437202454,106.38999938964844,42.84999847412109,-14.799824530153316,-71.88194784192373,42.528063807966085,5.159392814015586,11.415425815728357,8.87901186255681,0.5801311585673449,0.3793234975074147,0.03032375576802175,0.2027109679813228,0.13802459562897001,0.6607462169005012,0.4380332691726364,0.6599435246568178,0.4340912797588561,0.7980584163893607
1728524968,831986328,80_1728524968-831986328.png,98576,-102584,0.9437806606292723,-0.9821537733078004,110.68000030517578,42.04999923706055,-13.720327206243681,-73.15053012244961,44.04042406376137,5.325454975683008,11.948191986804702,8.945900022107363,0.5884166941314949,0.3710297395663558,0.032091268576500714,0.2020830645398209,0.14537023271018645,0.6561141700606821,0.44557360955580755,0.6624140589485202,0.4408053490051246,0.8001276783915895
1728524968,882829834,81_1728524968-882829834.png,106538,-110875,1.020009994506836,-1.061532974243164,120.0999984741211,-213.97999572753903,-12.608094023903217,-74.46109685957626,45.59309830282621,5.490382983022363,12.489746979280781,9.011083142130888,0.597018785942492,0.3620738176245199,0.03597237903482156,0.0011302291887832216,0.15293862693053512,0.6513288229797161,0.4533149477864751,0.6648677202383815,0.4476301774524732,0.8021441930386917
1728524968,933672852,82_1728524968-933672852.png,114208,-118871,1.0934436321258545,-1.1380878686904907,132.9199981689453,-215.2899932861328,-11.46443001843209,-75.81420337808431,47.18523156071212,5.654492928893737,13.040075962206977,9.074764863904537,0.6053053976795023,0.35343654676695574,0.04125431582492426,0.00010203823897378395,0.16072089793850336,0.6463881479685566,0.46125302117462674,0.66730921109225,0.45456557819710025,0.804114260207353
1728524968,984515625,83_1728524968-984515625.png,121870,-127160,1.1668007373809814,-1.2174478769302368,145.80999755859375,-215.4199981689453,-10.290641128886481,-77.21033467383161,48.815894656524705,5.818085893937587,13.59914276001276,9.137143682782964,0.6135833731293089,0.344482790232201,0.04656509301847388,0.0,0.16870815923280547,0.641290374134164,0.46938319700117725,0.6697430107366961,0.4616110953442837,0.806044020579239
1728524969,35358154,84_1728524969-35358154.png,129540,-134840,1.240234375,-1.2909773588180542,171.94000244140625,-211.6000061035156,-9.088032971878178,-78.64990437377973,50.48408515560655,5.981447403107854,14.16688987324146,9.19841271866077,0.6218699848663192,0.33618686015919425,0.05733085256617588,0.002998235564831808,0.17689152650628753,0.6360339911768206,0.47770047731772103,0.672173366973764,0.46876600426968595,0.8079394485399878
1728524969,86200439,85_1728524969-86200439.png,136625,-142218,1.3080672025680542,-1.3616153001785278,202.7700042724609,50.130001068115234,-7.857909658521098,-80.13325382752843,52.188728424668994,6.144846924557805,14.74323854458962,9.258759497736786,0.6295245737346562,0.32821716682011015,0.0700330463872978,0.20842489678418946,0.18526212569623146,0.6306177527072623,0.48619950420721914,0.6746042887258145,0.476029312451601,0.8098063454278371
1728524969,137042236,86_1728524969-137042236.png,143693,-149589,1.375737190246582,-1.4321863651275637,214.69000244140625,52.27000045776367,-6.601572653877679,-81.66065132765397,53.92867877781645,6.308537412571356,15.328088868054431,9.318365745469105,0.6371607869514041,0.32025501878147666,0.07494417574496294,0.21010453961298692,0.1938111007454606,0.6250406790935026,0.4948745654978582,0.677039539235638,0.48339976084646086,0.8116503331284511
1728524969,187883789,87_1728524969-187883789.png,151218,-157575,1.4477826356887815,-1.5086454153060913,242.25,57.93999862670898,-5.320319678975717,-83.23229145601199,55.70272071297954,6.472754896187893,15.921319939256799,9.377407190674989,0.6452907482764418,0.3116285615095852,0.08629910308545638,0.21455480806158136,0.20252962107376724,0.6193020598477127,0.5037196009276705,0.6794826299463579,0.49087582578324906,0.8134768480145256
1728524969,238724854,88_1728524969-238724854.png,159180,-165720,1.5240119695663452,-1.5866268873214722,276.0299987792969,64.30000305175781,-4.015443656410879,-84.84829455291296,57.50957023959721,6.637718115037003,16.522790045355773,9.436053380766575,0.6538928400874391,0.30283033769214085,0.10021671795045728,0.21954664865524082,0.21140888875275307,0.6134014555644531,0.5127282087641045,0.6819368150836833,0.4984557213568558,0.8152911352298928
1728524969,289565674,89_1728524969-289565674.png,166840,-173699,1.5973498821258545,-1.6630189418792725,295.3699951171875,66.20999908447266,-2.6882317013027923,-86.50870630579516,59.3478762995546,6.803628203707109,17.132336893228956,9.49446750813392,0.6621686497393644,0.29421143917043335,0.10818494264696782,0.2210457664376567,0.2204401453720533,0.6073386994225747,0.5218936528885507,0.6844050869602099,0.5061374023036718,0.8170982433184812
1728524969,340406250,90_1728524969-340406250.png,175548,-182760,1.6807215213775637,-1.749770164489746,340.1199951171875,69.95999908447266,-1.3399641596623602,-88.21349745364382,61.21622228408915,6.970668425795457,17.74977787466094,9.5528062477167,0.6715767143097361,0.28442377226394894,0.12662228094523031,0.2239890666266466,0.2296146785829421,0.6011138982644892,0.5312088703593466,0.6868901720188358,0.5139185673435673,0.8189030191994104
1728524969,391246582,91_1728524969-391246582.png,181005,-188454,1.7329676151275637,-1.8042854070663448,364.760009765625,72.5199966430664,0.028086303920083922,-89.96256360273755,63.1131276496037,7.139003958678143,18.37491036714489,9.611219605843795,0.6774724197074156,0.27827311502120566,0.13677415325243447,0.22599835763945264,0.23892382830632555,0.5947274332689465,0.540666479467913,0.6893945276307516,0.5217966629706792,0.8207101034906686
1728524969,442086426,92_1728524969-442086426.png,188522,-196284,1.804936408996582,-1.8792508840560915,416.4599914550781,77.36000061035156,1.4146555677514034,-91.7557251484224,65.03704963525145,7.308781729955621,19.00751206864565,9.669850780439818,0.685593731293089,0.2698151694593782,0.1580749365467903,0.2297971801972186,0.24835899259481709,0.588179960236664,0.5502587883023065,0.6919203396622116,0.5297688876721885,0.822523926184443
1728524969,492925049,93_1728524969-492925049.png,196048,-204108,1.8769913911819456,-1.9541590213775637,471.2900085449219,81.55000305175781,2.818488862603525,-93.59272729698203,66.98638508496653,7.480130306374855,19.647341364453165,9.728836032678474,0.6937247687909871,0.2613636932193276,0.1806653180883537,0.2330858295245944,0.25791163314159,0.5814724095104712,0.559977803831516,0.6944695208220106,0.5378321965515117,0.8243487026765678
1728524969,543764404,94_1728524969-543764404.png,204890,-213636,1.9616459608078003,-2.045381546020508,528.5399780273438,87.66000366210938,4.238341528654377,-95.47324018170916,68.95947237640954,7.653159835770218,20.294137724186378,9.788304570115331,0.703277605515386,0.25107155371159107,0.20425273830986468,0.23788144711157472,0.2675732804311207,0.5746059855514919,0.569815241522819,0.6970437097977299,0.5459833063314548,0.8261884301511024
1728524969,594603271,95_1728524969-594603271.png,214178,-223015,2.0505707263946533,-2.1351773738861084,586.4000244140625,92.61000061035156,5.672979719291831,-97.39685906792224,70.95459345910037,7.827962042276874,20.947622127072695,9.848378441293233,0.7133123120901295,0.24094038061346815,0.22809151482796733,0.24176660096577757,0.27733553852835147,0.5675821661905545,0.5797625355035241,0.6996442711845244,0.554218700713705,0.8280468843198298
1728524969,645441895,96_1728524969-645441895.png,219339,-228536,2.099982738494873,-2.1880362033843994,629.989990234375,94.37999725341795,7.12118105127493,-99.3631046424284,72.96997600373456,8.004610274849197,21.60749751373496,9.909172441802598,0.7188882058180596,0.23497660741664567,0.24605091027464443,0.24315583602019059,0.28719008950283137,0.5604027015712598,0.5898108492770515,0.7022722962069409,0.5625346360723782,0.8299276165161228
1728524969,696280273,97_1728524969-696280273.png,226565,-235909,2.16916561126709,-2.2586262226104736,672.0499877929688,94.9800033569336,8.581735200533643,-101.3714233833996,75.00379566417644,8.183159608973051,22.273449262815465,9.970794031784937,0.726695140406928,0.22701232087039785,0.2633799472313346,0.24362676884095663,0.2971286974829448,0.5530696127994311,0.5999510870008027,0.7049286042321071,0.5709271474605673,0.8318339511428217
1728524969,747118164,98_1728524969-747118164.png,233205,-243122,2.2327377796173096,-2.3276846408843994,748.4600219726562,94.41999816894533,10.053444442627034,-103.4211880068358,77.05417845286138,8.363647001307514,22.9451456908553,10.033343264875215,0.7338689355977804,0.2192208364991764,0.29486145895318266,0.24318723194078565,0.3071432123335579,0.5455851903129174,0.6101739053294621,0.7076137450703629,0.5793920549099638,0.8337689834739841
1728524969,797955811,99_1728524969-797955811.png,241459,-251423,2.311762809753418,-2.4071595668792725,816.1400146484375,91.5500030517578,11.535124136855705,-105.51169798609321,79.11920322950563,8.546091496727424,23.62223857393378,10.096912728588926,0.7427865074827644,0.2102541144214013,0.3227461275785973,0.24093463002856746,0.31722557295025056,0.5379519919846106,0.6204697258232317,0.7103280020554668,0.5879249700047045,0.8357355778106907
1728524969,848796875,100_1728524969-848796875.png,243233,-253573,2.328747272491455,-2.427743911743164,846.5999755859375,89.0199966430664,13.025603153323713,-107.64218014156233,81.19690430236969,8.730494486851704,24.30436368965995,10.161587496180392,0.7447031175382546,0.2079316951522157,0.3352958617541626,0.23894887847100826,0.32736781016533695,0.5301728409693205,0.6308287479172343,0.7130713958907637,0.5965213027117002,0.8377363659917267
1728524969,899643066,101_1728524969-899643066.png,256792,-267399,2.4585630893707275,-2.5601160526275635,907.5900268554688,82.2699966430664,14.5237242426504,-109.8117892982914,83.2852741409382,8.916840018729834,24.991141378196946,10.227445090020353,0.7593521708424416,0.19299686906345576,0.360424223946,0.2336509381308264,0.3375620492636376,0.5222508233025567,0.6412409624464199,0.7158436892415659,0.6051762684508233,0.8397737462606256
1728524969,950489014,102_1728524969-950489014.png,263875,-274766,2.526376724243164,-2.6306488513946533,965.6900024414062,75.58999633789062,16.028344348310814,-112.01960900981213,85.38226619863127,9.105095152028284,25.682177121092018,10.294555456534917,0.7670045939128973,0.1850390383892513,0.38436185310798254,0.22840793915464602,0.3478005121078569,0.5141892852575821,0.651696165719067,0.7186443920490742,0.6138848953894869,0.8418498824903762
1728524970,1334717,103_1728524970-1334717.png,271540,-282760,2.5997626781463623,-2.7071845531463623,985.5599975585938,73.41999816894531,17.538334861723413,-114.2646523465386,87.48579784382088,9.295210362836944,26.377062136793047,10.36298095268757,0.7752858247856063,0.17640393293876833,0.39254844130821515,0.22670475088244213,0.35807551887437405,0.5059918304666875,0.6621839741302717,0.7214727675378726,0.6226420319475109,0.8439667037652288
1728524970,52180176,104_1728524970-52180176.png,278762,-290280,2.6689069271087646,-2.779181957244873,1030.469970703125,70.76000213623047,19.05258182034992,-116.54586274708937,89.5937533967892,9.487119992046278,27.075373991874663,10.432776343866848,0.7830884008743905,0.1682808588397216,0.41105168975137957,0.22461697306222828,0.3683794894012498,0.4976623168127103,0.6726938393036451,0.7243278388865106,0.6314423544999658,0.8461259043153473
1728524970,103025391,105_1728524970-103025391.png,286288,-298119,2.740962028503418,-2.854233741760254,1054.6500244140625,69.47000122070312,20.569986049385946,-118.86211493099196,91.7039872692304,9.68074273604486,27.7766772271552,10.503988812888474,0.7912194518244493,0.15981317567089554,0.42101405467514963,0.2236044770786366,0.37870494415238615,0.4892048530964249,0.6832150637442707,0.727208396527691,0.640280375267675,0.8483289437953017
1728524970,153869141,106_1728524970-153869141.png,294102,-306259,2.815774440765381,-2.932167291641236,1107.0899658203125,68.25,22.089463248164225,-121.21221587154983,93.81432720152873,9.875982177210346,28.48052399802425,10.576657979678107,0.7996616512527325,0.1510203586462875,0.44261970696672714,0.22264692245904635,0.38904450480547303,0.48062379548425765,0.6937368169791571,0.7301130060404719,0.6491504503868029,0.8505770478929748
1728524970,204713867,107_1728524970-204713867.png,301323,-313784,2.884909152984619,-3.004212617874145,1164.43994140625,68.0999984741211,23.609944023035823,-123.59490582808026,95.92257759158566,10.072727351355471,29.186454728414454,10.65081593111043,0.8074631511686565,0.14289187775440454,0.46624833045890646,0.22252918925385484,0.3993908944757345,0.4719237437392179,0.704248152154137,0.7330400165922553,0.6580467881503909,0.8528712092526705
