sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525635,218902832,70_1728525635-218902832.png,270079,-259140,2.5857746601104736,-2.481043100357056,2623.77001953125,25.299999237060547,181.49870818358283,125.40681127601614,272.0682879960001,99.43565553925902,70.5663521865193,-6.290825938169406,0.9999981178789361,9.454228551808441e-06,0.9872897365093202,0.041672451880189115,0.949259500821449,0.9270943640576442,0.9556308961718527,0.9464486063540138,0.6087895906199041,0.019279674060960816
1728525635,269749756,71_1728525635-269749756.png,270079,-259140,2.5857746601104736,-2.481043100357056,2622.7900390625,25.350000381469727,182.92662209085276,126.08353970342597,273.6822443113817,99.75080421178616,70.65442437716844,-6.443542409865373,0.9999981178789361,9.454228551808441e-06,0.986907889223905,0.0418113632413106,0.9543341878359513,0.9342818043472995,0.9605760387992793,0.951849963090956,0.6101045534036333,0.015989840515123532
1728525635,320596436,72_1728525635-320596436.png,270079,-259140,2.5857746601104736,-2.481043100357056,2622.340087890625,25.43000030517578,184.29032482420314,126.72887377920979,275.19741150574185,100.05122489495967,70.74581156985784,-6.581314280366108,0.9999981178789361,9.454228551808441e-06,0.986732566715928,0.042033616120178335,0.9591806736901338,0.9411358095120143,0.9652184927548794,0.9569988957136577,0.6114690108607528,0.01302194506669796
1728525635,371442871,73_1728525635-371442871.png,270079,-259140,2.5857746601104736,-2.481043100357056,2621.5,25.8799991607666,185.5877209949566,127.34212676149573,276.61426077617057,100.3365415400671,70.84008486756662,-6.704348113026434,0.9999981178789361,9.454228551808441e-06,0.9864052282731993,0.04328378657671195,0.9637915115472813,0.9476490857600711,0.9695597017808367,0.961888959095029,0.6128765593397083,0.010371537907182843
1728525635,422289063,74_1728525635-422289063.png,270079,-259140,2.5857746601104736,-2.481043100357056,2620.449951171875,25.5,186.81674297962354,127.92261876883931,277.93331794021407,100.60638040188827,70.93682808379471,-6.812857791461743,0.9999981178789361,9.454228551808441e-06,0.9859960790020058,0.042228086726821795,0.968159353245841,0.9538144121634163,0.9736012769757526,0.9665137475877084,0.6143209849635127,0.008034011534289787
1728525635,473135010,75_1728525635-473135010.png,270079,-259140,2.5857746601104736,-2.481043100357056,2619.510009765625,25.86000061035156,187.97535370428471,128.46967785758414,279.15516253523174,100.86037058667179,71.03563824268689,-6.90706408041206,0.9999981178789361,9.454228551808441e-06,0.9856298328513212,0.04322822733118996,0.9722769591948875,0.9596246521001607,0.9773449940350859,0.9708669044158702,0.6157962710968532,0.006004610211853528
1728525635,523979492,76_1728525635-523979492.png,270079,-259140,2.5857746601104736,-2.481043100357056,2617.320068359375,26.209999084472656,189.06154944472647,128.9826411472603,280.28042693640606,101.09814461844572,71.13612603951029,-6.987194188739507,0.9999981178789361,9.454228551808441e-06,0.9847765268846614,0.04420058036440723,0.9761372083255695,0.9650727652072811,0.9807927905487464,0.9749421313812683,0.617296605221255,0.004278439383784471
1728525635,574824951,77_1728525635-574824951.png,270079,-259140,2.5857746601104736,-2.481043100357056,2616.7099609375,25.75,190.07336264039412,129.46085599397028,281.30979549716204,101.31933902359752,71.23791626091499,-7.053481335671837,0.9999981178789361,9.454228551808441e-06,0.9845387998377625,0.04292262763564933,0.979733108091665,0.9701518198429943,0.9839467633673501,0.9787331988823944,0.618816385209787,0.002850475018093962
1728525635,625669922,78_1728525635-625669922.png,270079,-259140,2.5857746601104736,-2.481043100357056,2616.280029296875,25.3799991607666,191.00886472008503,129.90368121188155,282.24400371501685,101.52359493372951,71.34064816445627,-7.106164321449649,0.9999981178789361,9.454228551808441e-06,0.9843712778971506,0.041894704759056864,0.9830578045118602,0.9748550060600606,0.9868091660463927,0.9822339562468623,0.6203502249935233,0.0017155728560549754
1728525635,676514648,79_1728525635-676514648.png,270079,-259141,2.5857746601104736,-2.481052875518799,2615.800048828125,25.43000030517578,191.8661689370878,130.31048834302268,283.08383742520493,101.71055870681958,71.44397581686542,-7.145487103577461,0.9999981178789361,7.525754071202595e-06,0.9841842545381257,0.042033616120178335,0.9861045922455968,0.9791756490921172,0.9893824063755271,0.9854383423775297,0.6218929596120981,0.0008684775406441192
1728525635,727359131,80_1728525635-727359131.png,270079,-259140,2.5857746601104736,-2.481043100357056,2614.39990234375,25.549999237060547,192.64343321125574,130.68066297570394,283.830132023921,101.87988256668875,71.54756839045653,-7.171698379905616,0.9999981178789361,9.454228551808441e-06,0.9836386904669111,0.042366992789016664,0.9888669246935647,0.9831072233564423,0.9916690439985886,0.9883403967123792,0.6234396496392116,0.00030383159783287095
1728525635,778203369,81_1728525635-778203369.png,270079,-259140,2.5857746601104736,-2.481043100357056,2614.5,25.600000381469727,193.3388629754408,131.0136061119951,284.48377172274513,102.03122526068051,71.65111041688711,-7.18505117975137,0.9999981178789361,9.454228551808441e-06,0.9836776933037373,0.042505904150138135,0.9913384241136913,0.9866433669777507,0.9936717881291627,0.9909342704965343,0.6249855849714043,1.6184244698180805e-05
1728525635,829047363,82_1728525635-829047363.png,270079,-259140,2.5857746601104736,-2.481043100357056,2613.7099609375,25.90999984741211,193.9507140239529,131.30873558458055,285.04568883556607,102.16425273529536,71.75430199736155,-7.185802464189606,0.9999981178789361,9.454228551808441e-06,0.9833698562794216,0.04336713339338483,0.9935128917443277,0.9897778968364185,0.9953934953657271,0.9932142383620104,0.6265262879665037,0.0
1728525635,879945313,83_1728525635-879945313.png,270079,-259140,2.5857746601104736,-2.481043100357056,2612.9599609375,26.1299991607666,194.47729536113823,131.5654875228072,285.51686309880137,102.2786388293318,71.85685896837083,-7.174212736526309,0.9999981178789361,9.454228551808441e-06,0.9830776203898365,0.043978327485539495,0.9953843179278591,0.9925048241391777,0.996837167608814,0.9951747102075104,0.6280575159182014,0.0002496670754006114
1728525635,930910400,84_1728525635-930910400.png,270079,-259140,2.5857746601104736,-2.481043100357056,2612.570068359375,25.959999084472656,194.9169720484399,131.783317866925,285.8983210248816,102.3740659839007,71.95851302219756,-7.150545663848355,0.9999981178789361,9.454228551808441e-06,0.9829256995839551,0.043506039455579695,0.9969468922289211,0.9948183705016592,0.9980059500800937,0.9968102433674149,0.6295752628552553,0.0007595055280772145
1728525635,981876465,85_1728525635-981876465.png,270079,-259140,2.5857746601104736,-2.481043100357056,2612.1298828125,26.170000076293945,195.26816804814814,131.9617039287049,286.1911352879846,102.450225968501,72.05901178160926,-7.115067710453225,0.9999981178789361,9.454228551808441e-06,0.9827541822307903,0.044089456574436664,0.9981950135408508,0.9967129845235015,0.9989031294402716,0.9981155550560459,0.6310757606566988,0.001523775157415641
1728525636,32843262,86_1728525636-32843262.png,270079,-259140,2.5857746601104736,-2.481043100357056,2611.449951171875,26.21999931335449,195.52936906154375,132.10014599606214,286.39642413980533,102.50682062213284,72.15811882833104,-7.068047783917654,0.9999981178789361,9.454228551808441e-06,0.9824892483269835,0.04422836263663152,0.9991233001722122,0.9981833588308363,0.9995321319990145,0.9990855350696628,0.6325554794769519,0.0025366831294350856
1728525636,83810791,87_1728525636-83810791.png,270079,-259140,2.5857746601104736,-2.481043100357056,2611.06005859375,25.959999084472656,195.69912535856463,132.1981689789447,286.5153508515291,102.54356260815358,72.25561368501094,-7.009756894553343,0.9999981178789361,9.454228551808441e-06,0.9823373275211021,0.043506039455579695,0.9997265999031945,0.9992244475570465,0.9998965220051627,0.9997152587239952,0.6340111274765552,0.00379239131282727
1728525636,134779297,88_1728525636-134779297.png,270079,-259140,2.5857746601104736,-2.481043100357056,2611.06005859375,25.959999084472656,195.77605459565095,132.2553240932181,286.5491231763847,102.56017618128287,72.35129175053649,-6.940467828972607,0.9999981178789361,9.454228551808441e-06,0.9823373275211021,0.043506039455579695,0.9999999999999999,0.9998314842270749,1.0,1.0,0.6354396498564119,0.00528502331103789
1728525636,185747559,89_1728525636-185747559.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.860107421875,26.399999618530277,195.75884461797696,132.27119057828224,286.49899282603644,102.5563979649056,72.44496418886463,-6.860454838394268,0.9999981178789361,9.454228551808441e-06,0.9818697691235397,0.044728432938815635,0.9999388371737417,1.0,0.9998464012129248,0.9999352448661156,0.6368382271979633,0.007008671176812503
1728525636,236717773,90_1728525636-236717773.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.090087890625,26.190000534057617,195.64625624176037,132.2453774427507,286.3662549542222,102.53197773665545,72.53645777205068,-6.769993342152753,0.9999981178789361,9.454228551808441e-06,0.9815697326665894,0.044145021118885255,0.9995387074685393,0.9997258422096559,0.9994396939793233,0.9995167047424371,0.6382042731195299,0.008957401799233183
1728525636,287688721,91_1728525636-287688721.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.199951171875,25.899999618530277,195.4371260118387,132.17752523114888,286.1522476420628,102.48667922018485,72.62561467876304,-6.669359646674453,0.9999981178789361,9.454228551808441e-06,0.9816125406582278,0.04333935112116055,0.9987954760617157,0.9990051931284937,0.9987839781635639,0.9987403300709212,0.6395354312680337,0.011125262957557946
1728525636,338660645,92_1728525636-338660645.png,270079,-259140,2.5857746601104736,-2.481043100357056,2608.919921875,26.34000015258789,195.13036892946587,132.06730780379698,285.85835138032934,102.42028088101166,72.71229224998629,-6.558830680012342,0.9999981178789361,9.454228551808441e-06,0.9815034278439848,0.044561744604396464,0.9977052869581582,0.9978345888714756,0.9978834835726704,0.9976023239554614,0.6408295716715202,0.013506289039902586
1728525636,389633545,93_1728525636-389633545.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.050048828125,26.299999237060547,194.72498114545792,131.9144341220566,285.48598854409516,102.33257672434088,72.79636270371901,-6.438683741920078,0.9999981178789361,9.454228551808441e-06,0.9815541315318589,0.04445061551549928,0.9962645725615344,0.9962109383569341,0.9967425683466622,0.9960991558358154,0.6420847864794517,0.016094506427169586
1728525636,440607178,94_1728525636-440607178.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.080078125,26.0,194.22004261422623,131.71865003167136,285.03662285492106,102.22337709276077,72.87771281040128,-6.309196269395733,0.9999981178789361,9.454228551808441e-06,0.9815658323829067,0.04361716854447688,0.9944700631065054,0.9941315422471914,0.9953657173106957,0.9942275751593774,0.6432993851166735,0.018883938543728412
1728525636,491581543,95_1728525636-491581543.png,270079,-259140,2.5857746601104736,-2.481043100357056,2609.330078125,25.61000061035156,193.61471970448937,131.4797400375739,284.5117588255951,102.09250946169418,72.95624353077358,-6.17064561759301,0.9999981178789361,9.454228551808441e-06,0.9816632443461019,0.042533686422362424,0.9923187959369775,0.9915941117985402,0.9937575402737545,0.9919846250144793,0.6444718888764631,0.021868610577048198
1728525636,542556885,96_1728525636-542556885.png,270079,-259140,2.5857746601104736,-2.481043100357056,2608.969970703125,25.6299991607666,192.90826776223696,131.19752906402334,283.9129411826777,101.93981923044556,73.03186961797027,-6.023308855955853,0.9999981178789361,9.454228551808441e-06,0.981522929262398,0.04258924566788441,0.9898081246146619,0.9885967875554259,0.9919227702593344,0.9893676556882038,0.645601024979582,0.02504255386938628
1728525636,593533203,97_1728525636-593533203.png,270079,-259140,2.5857746601104736,-2.481043100357056,2608.389892578125,25.3799991607666,192.10003362082583,130.87188419427142,283.24175426254857,101.76517050661681,73.1045191858575,-5.8674625793991435,0.9999981178789361,9.454228551808441e-06,0.9812969030665469,0.041894704759056864,0.9869357278397484,0.9851381578272008,0.9898662616549383,0.9863743381105465,0.6466857201293403,0.028399809985352742
1728525636,644510010,98_1728525636-644510010.png,270079,-259140,2.5857746601104736,-2.481043100357056,2607.4599609375,25.459999084472656,191.18945805220312,130.50271638409512,282.4998213770846,101.56844688155054,73.17413324585652,-5.703382734365377,0.9999981178789361,9.454228551808441e-06,0.980934557199545,0.04211695763792461,0.9836996181623467,0.9812172768873227,0.9875929882685206,0.9830026771447975,0.647725093596133,0.03193443445901473
1728525636,695488037,99_1728525636-695488037.png,270079,-259140,2.5857746601104736,-2.481043100357056,2606.820068359375,25.81999969482422,190.17607815252381,130.0899821432971,281.6888041453113,101.3495521942797,73.24066521465797,-5.531344459616613,0.9999981178789361,9.454228551808441e-06,0.9806852244304686,0.04311709824229279,0.9800981504607733,0.9768336828323393,0.9851080412806764,0.9792510246809292,0.6487184498673613,0.035640500223572374
1728525636,746466797,100_1728525636-746466797.png,270079,-259140,2.5857746601104736,-2.481043100357056,2606.5,26.59000015258789,189.05952965509422,129.63368517854047,280.8104017873265,101.10841128121412,73.30408039528106,-5.351621941605171,0.9999981178789361,9.454228551808441e-06,0.9805605104814951,0.045256285513224,0.9761300301615593,0.9719874150302138,0.9824166270812309,0.9751180924845322,0.6496652708993831,0.039512100726977695
1728525636,797446289,101_1728525636-797446289.png,270079,-259140,2.5857746601104736,-2.481043100357056,2605.340087890625,26.46999931335449,187.83954916362146,129.1338779897945,279.8663503767244,100.84497070851141,73.36435543389334,-5.16448828415849,0.9999981178789361,9.454228551808441e-06,0.9801085532186634,0.04492290354545907,0.9717943211762329,0.9666790310759564,0.9795240649786768,0.9706029647489738,0.6505652080075532,0.04354335273919649
1728525636,848426758,102_1728525636-848426758.png,270079,-259140,2.5857746601104736,-2.481043100357056,2604.8701171875,26.3700008392334,186.5159762989598,128.59066341154994,278.85842204803987,100.55919948382551,73.42147775474056,-4.970215392035615,0.9999981178789361,9.454228551808441e-06,0.979925430143321,0.044645091421069344,0.9670904535306772,0.9609096231606616,0.9764357847717925,0.9657051102941099,0.6514180734294386,0.047728398860646046
1728525636,899385742,103_1728525636-899385742.png,270079,-259140,2.5857746601104736,-2.481043100357056,2604.760009765625,26.299999237060547,185.08875575265486,128.00419608909252,277.7884241565418,100.25108974395587,73.47544497549337,-4.769073867725767,0.9999981178789361,9.454228551808441e-06,0.9798825270228123,0.04445061551549928,0.9620182306632552,0.9546808337508087,0.9731573241752597,0.960424394351957,0.6522238315956452,0.052061409745370824
1728525636,950334473,104_1728525636-950334473.png,270079,-259140,2.5857746601104736,-2.481043100357056,2604.929931640625,26.190000534057617,183.5579392405246,127.37468387959656,276.6581983887818,99.92065741483783,73.52626430533525,-4.5613329207054765,0.9999981178789361,9.454228551808441e-06,0.9799487367165464,0.044145021118885255,0.9565778363676737,0.9479948704690843,0.9696943260943949,0.9547610898783152,0.652982590142964,0.05653658605583435
1728525637,1283936,105_1728525637-1283936.png,270079,-259140,2.5857746601104736,-2.481043100357056,2605.2099609375,25.61000061035156,181.92368734941476,126.7023891675292,275.46961982319914,99.56794284027887,73.57395192823114,-4.347260288262299,0.9999981178789361,9.454228551808441e-06,0.9800578495307893,0.042533686422362424,0.9507698413561978,0.9408545200651123,0.9660525357468546,0.9487158883287268,0.6536945907062568,0.06114816016854263
