sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526396,514738281,69_1728526396-514738281.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.260009765625,713.4500122070312,35.507196563637066,-19.21334491344156,-67.41340576948997,-19.34393320633173,-12.998456200095363,-8.943626711209538,0.4878048780665267,0.5,0.0005142985997788063,0.9715948069688443,0.9993659457424469,0.7257603634818043,0.0065484878607584285,0.13334159771426063,0.018405556745831622,0.011395369806172145
1728526396,565571777,70_1728526396-565571777.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.8599853515625,713.5800170898438,35.31826592774434,-21.03935929536771,-66.73882846320494,-19.58331102890786,-12.65330955714824,-8.80590977698491,0.4878048780665267,0.5,0.0001713979870676674,0.971708712451198,0.9984844943223685,0.7239612799474509,0.008512391278000048,0.13127031642884504,0.020731274592087137,0.013440410919939777
1728526396,616404785,71_1728526396-616404785.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.8499755859375,713.530029296875,35.051583784323405,-22.842657777347664,-65.98567035958172,-19.799004820104624,-12.288907365987004,-8.657767346294179,0.4878048780665267,0.5,0.0001628176238566148,0.9716649149910819,0.9972402950800529,0.722184577289155,0.010705067728345813,0.12940396762393805,0.023186743003895324,0.015640266465386854
1728526396,667237305,72_1728526396-667237305.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.9100341796875,713.4500122070312,34.709374376419255,-24.626229537310603,-65.15717661286526,-19.99198539657715,-11.905511592453282,-8.499424288321581,0.4878048780665267,0.5,0.0002142998031224863,0.9715948069688443,0.9956437251688999,0.7204273104146726,0.013117069562946948,0.12773415104613403,0.025770196764513004,0.017991597225520406
1728526396,718069580,73_1728526396-718069580.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.6600341796875,713.5999755859375,34.2938962844828,-26.39304876306637,-64.25658151360955,-20.163224707920566,-11.503393837974146,-8.331109522869925,0.4878048780665267,0.5,0.0,0.9717261993491932,0.993705321942666,0.7186865490007984,0.015738980760522908,0.1262524566389578,0.02847980572927873,0.020491003833289903
1728526396,768901123,74_1728526396-768901123.png,479508,-446020,4.590877532958984,-4.270258903503418,1169.81005859375,713.5999755859375,33.807438786277466,-28.146068784499445,-63.28710352738927,-20.31369415152986,-11.082835083548625,-8.153055753243311,0.4878048780665267,0.5,0.0001286008095886526,0.9717261993491932,0.9914357659726942,0.7169593832746307,0.018561431371208054,0.1249504791239952,0.03131367655072048,0.023135030738171594
1728526396,819732422,75_1728526396-819732422.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.3800048828125,713.6099853515625,33.252318242838655,-29.88821631449108,-62.25194049000957,-20.444362923467793,-10.644125438752653,-7.965499203568152,0.4878048780665267,0.5,0.0006171583197345232,0.9717349695365669,0.9888458641866933,0.7152429296877119,0.02157511150478375,0.12381983227045384,0.03426985436984742,0.025920170106845622
1728526396,870562988,76_1728526396-870562988.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.6700439453125,713.280029296875,32.630874517288625,-31.62238581232553,-61.154264966464766,-20.556196407973196,-10.187563895462047,-7.768679360279204,0.4878048780665267,0.5,0.0008657795757009978,0.971445874213748,0.9859465331608033,0.7135343364694914,0.024770784842186644,0.12285216283037784,0.037346324475649936,0.028842865662024653
1728526396,921393311,77_1728526396-921393311.png,479508,-446020,4.590877532958984,-4.270258903503418,1170.8900146484375,713.010009765625,31.945467433184675,-33.35143398309909,-59.99721978071764,-20.65015460813536,-9.713458086000674,-7.5628387175274945,0.4878048780665267,0.5,0.0010543382891905484,0.9712092930616667,0.9827487825961025,0.7118307890467919,0.028139301649705212,0.12203916411766155,0.04054101393478124,0.03189951646304376
1728526396,972222900,78_1728526396-972222900.png,479508,-446020,4.590877532958984,-4.270258903503418,1171.6600341796875,712.3099975585938,31.19847327879216,-35.07817442605405,-58.78391372346067,-20.727190620141318,-9.222124045408844,-7.348222526321023,0.4878048780665267,0.5,0.0017143984249801125,0.9705959681897818,0.9792636990093757,0.7101295153165458,0.03167161127501614,0.12137258921003724,0.04385179319347539,0.035086480631020156
1728526397,23052246,79_1728526397-23052246.png,479508,-446020,4.590877532958984,-4.270258903503418,1171.9200439453125,711.6900024414062,30.39228136328757,-36.80537244384279,-57.51741744506471,-20.788249153382456,-8.713885977493913,-7.125078547256269,0.4878048780665267,0.5,0.0019372785913136514,0.970052751340134,0.9755024296661615,0.7084277907599769,0.03535877410408214,0.1208442637542525,0.047276477653979514,0.038400079020690966
1728526397,73881104,80_1728526397-73881104.png,479508,-446020,4.590877532958984,-4.270258903503418,1172.8399658203125,709.9600219726562,29.529290630382736,-38.535740023609605,-56.200759540385356,-20.834265098604753,-8.189076024276032,-6.8936568067471935,0.4878048780665267,0.5,0.002725834898116064,0.968537006273545,0.9714761667816951,0.7067229433874969,0.03919197295949309,0.12044609835553707,0.05081282922810836,0.041836598840314515
1728526397,124709473,81_1728526397-124709473.png,479508,-446020,4.590877532958984,-4.270258903503418,1173.25,709.3400268554688,28.611906334085308,-40.27193099950006,-54.83692283056932,-20.866162146205983,-7.648034038348537,-6.654209356747458,0.4878048780665267,0.5,0.0030773158740380335,0.9679937894238972,0.9671961320117484,0.7050123585048506,0.04316252392527897,0.12017010053315974,0.054458557871159004,0.045392297219698785
1728526397,175536377,82_1728526397-175536377.png,479508,-446020,4.590877532958984,-4.270258903503418,1174.2099609375,707.8900146484375,27.642536780317094,-42.01653640476269,-53.42884084474411,-20.884851456703757,-7.091107357517225,-6.406990038107739,0.4878048780665267,0.5,0.0039001936336844345,0.9667233422200108,0.962673561250726,0.7032934832924651,0.04726188658980074,0.12000838622456272,0.058211323100469566,0.049063404724250234
1728526397,226363770,83_1728526397-226363770.png,479508,-446020,4.590877532958984,-4.270258903503418,1174.8599853515625,706.5499877929688,26.623590137269126,-43.77208002008733,-51.979394502443434,-20.89123038528394,-6.518650580918072,-6.152254247867807,0.4878048780665267,0.5,0.00445739404951806,0.9655492601237308,0.9579196897504535,0.7015638311914568,0.05148167370423695,0.11995319082155109,0.06206873550401574,0.052846128810592766
1728526397,277190674,84_1728526397-277190674.png,479508,-446020,4.590877532958984,-4.270258903503418,1175.47998046875,705.75,25.55747131705452,-45.541014123458574,-50.491408996596675,-20.886181262169472,-5.931025345725492,-5.890258710873689,0.4878048780665267,0.5,0.004988853375718971,0.964848340331613,0.9529457375716015,0.6998209860910943,0.055813660257166886,0.11999687972348114,0.06602835824502803,0.05673665721796119
1728526397,328017090,85_1728526397-328017090.png,479508,-446020,4.590877532958984,-4.270258903503418,1175.760009765625,704.6599731445312,24.446578931451477,-47.32571544586128,-48.967650876772716,-20.870570230363583,-5.328600103589293,-5.621261256091104,0.4878048780665267,0.5,0.005228894268474171,0.9638932990126667,0.9477628953807768,0.6980626063134462,0.06024979196615077,0.12013195839400118,0.07008770856843709,0.06073116128985666
1728526397,378843262,86_1728526397-378843262.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.0999755859375,703.9600219726562,23.293302325043165,-49.128481336822276,-47.410825332496465,-20.845246142205564,-4.7117498960266655,-5.3455205978809115,0.4878048780665267,0.5,0.005520312701919661,0.963280027617534,0.9423823106087071,0.6962864283912872,0.0647821931868365,0.1203510819089009,0.07424425931436049,0.06482579922201849
1728526397,429668701,87_1728526397-429668701.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.47998046875,702.1799926757812,22.100018689571254,-50.95152614393028,-45.823573676519196,-20.81103951619291,-4.08085612803572,-5.063296122364124,0.4878048780665267,0.5,0.0058460525882089165,0.9617204316140762,0.9368150739873246,0.6944902706351819,0.06940317423993922,0.12064706398248953,0.0784954404435732,0.06901671923481764
1728526397,480493896,88_1728526397-480493896.png,479508,-446020,4.590877532958984,-4.270258903503418,1176.739990234375,701.8400268554688,20.869090263611266,-52.79697781077754,-44.208471027978746,-20.76876155563544,-3.4363063391089046,-4.7748476788700565,0.4878048780665267,0.5,0.006068932754542455,0.9614225661038835,0.931072206484918,0.6926720364853676,0.07410523815627906,0.12101288545895642,0.08283864058049868,0.07330006267016811
1728526397,531323975,89_1728526397-531323975.png,479508,-446020,4.590877532958984,-4.270258903503418,1177.199951171875,700.4299926757812,19.60286162157396,-54.666874697743275,-42.56802419546735,-20.71920323077617,-2.7784939706398197,-4.480435376344811,0.4878048780665267,0.5,0.006463210907943662,0.9601871461727396,0.9251646466580324,0.6908297176440832,0.07888108683982649,0.12144170225456791,0.0872712085805025,0.07767196701477885
1728526397,582155518,90_1728526397-582155518.png,479508,-446020,4.590877532958984,-4.270258903503418,1178.02001953125,699.25,18.30365705543988,-56.56316262945836,-40.90466975996895,-20.663134425888874,-2.107818128554442,-4.180319384506883,0.4878048780665267,0.5,0.007166172859787823,0.9591532801209344,0.9191032384360144,0.6889613969845585,0.08372362664886515,0.12192685273763634,0.09179045512936541,0.08212856885291331
1728526397,632986328,91_1728526397-632986328.png,479508,-446020,4.590877532958984,-4.270258903503418,1178.93994140625,698.3099975585938,16.97377805162492,-58.48769217184658,-39.22077235723803,-20.601303152506816,-1.4246833399544758,-3.8747597394778817,0.4878048780665267,0.5,0.007954729166590235,0.9583296846590892,0.9128987193493863,0.6870652512338141,0.08862597339651904,0.12246186453627086,0.09639365438310502,0.0866660067526949
1728526397,683816895,92_1728526397-683816895.png,479508,-446020,4.590877532958984,-4.270258903503418,1179.1800537109375,697.4099731445312,15.61550086422623,-60.4422161407481,-37.518623158469204,-20.53443482945685,-0.7294993026541294,-3.5640161535844683,0.4878048780665267,0.5,0.008160553245077695,0.9575411164699867,0.9065617092078837,0.6851395534272937,0.09358145677399383,0.12304046076807706,0.10107804565568382,0.09128042409047188
1728526397,734646729,93_1728526397-734646729.png,479508,-446020,4.590877532958984,-4.270258903503418,1179.6600341796875,696.5900268554688,14.23107418489713,-62.42838734348791,-35.80043854725648,-20.463231629894327,-0.02268062668312357,-3.248347829012765,0.4878048780665267,0.5,0.008571992124900785,0.9568227097798738,0.9001026992293114,0.6831826751339874,0.09858362420235801,0.12365656569011368,0.10584083516085163,0.0959679718179745
1728526397,785476318,94_1728526397-785476318.png,479508,-446020,4.590877532958984,-4.270258903503418,1181.530029296875,694.3900146484375,12.822716908842027,-64.44775655416997,-34.06835899004867,-20.388371895090607,0.6953534329521261,-2.928013274993288,0.4878048780665267,0.5,0.010174950466714128,0.954895140243986,0.8935320416168454,0.6811930884512768,0.10362624412099708,0.12430430977125473,0.11067919781289352,0.10072481117704514
1728526397,836305420,95_1728526397-836305420.png,479508,-446020,4.590877532958984,-4.270258903503418,1184.6500244140625,689.510009765625,11.392615995854726,-66.50177072273543,-32.32444809658825,-20.310509614294567,1.4241792527845971,-2.6032701281947785,0.4878048780665267,0.5,0.012849407824140124,0.9506194599922901,0.8868599395797576,0.6791693677694622,0.1087033087229668,0.12497803419282816,0.1155902790898911,0.10554711636671782
1728526397,887132813,96_1728526397-887132813.png,479508,-446020,4.590877532958984,-4.270258903503418,1188.239990234375,685.9299926757812,9.942924424945708,-68.59177141701795,-30.57069186622426,-20.23027396960237,2.163369127111386,-2.274374976003205,0.4878048780665267,0.5,0.01592672369817838,0.9474827810873796,0.8800964377907781,0.677110191306731,0.11380903614920983,0.1256722947867533,0.12057119696240408,0.1104310771674539
1728526397,937960938,97_1728526397-937960938.png,479508,-446020,4.590877532958984,-4.270258903503418,1194.3599853515625,673.2000122070312,8.475759240976462,-70.7189934964932,-28.80899811572466,-20.14826894452368,2.912491564272257,-1.9415831823719956,0.4878048780665267,0.5,0.021172778693074656,0.9363292418181037,0.8732514132727129,0.6750143424158476,0.11893787215437111,0.12638186542252722,0.12561904388989795,0.11537290152719624
1728526397,988788330,98_1728526397-988788330.png,479508,-446020,4.590877532958984,-4.270258903503418,1197.9200439453125,660.5,6.993199691818079,-72.88456401639003,-27.04119608439427,-20.06507299490629,3.671111593203175,-1.6051487159716056,0.4878048780665267,0.5,0.02422445811605556,0.9252019596341965,0.8663345667074025,0.6728807106638797,0.1240844912564218,0.1271017408546386,0.13073088888640805,0.12036881811327893
1728526398,39615479,99_1728526398-39615479.png,479508,-446020,4.590877532958984,-4.270258903503418,1206.4000244140625,653.2100219726562,5.497285454748181,-75.08950136120023,-25.269036212745664,-19.981238781038893,4.438791080328343,-1.2653239804356025,0.4878048780665267,0.5,0.03149349069579932,0.918814749818774,0.8593554141610177,0.6707082926859091,0.12924379738101682,0.1278271390406207,0.13590377965586808,0.1254150788332047
1728526398,90442139,100_1728526398-90442139.png,479508,-446020,4.590877532958984,-4.270258903503418,1216.6600341796875,630.7899780273438,3.9900149509904295,-77.33471460699276,-23.494190091407095,-19.897292959948118,5.215089056698168,-0.9223596465687267,0.4878048780665267,0.5,0.040288362987033643,0.8991711344042177,0.8523232792205838,0.668496192813313,0.13441092401023974,0.12855350293825735,0.14113474479647914,0.13050796132628786
1728526398,141268311,101_1728526398-141268311.png,479508,-446020,4.590877532958984,-4.270258903503418,1222.5400390625,623.1500244140625,2.4733437475002393,-79.62100311194216,-21.718250577243953,-19.813736036988054,5.9995620551251765,-0.5765044864265166,0.4878048780665267,0.5,0.045328698542018264,0.8924772888912287,0.8452472855375499,0.6662436234771957,0.13958123384453727,0.12927650178974473,0.14642079607244876,0.13564377142750508
1728526398,192093750,102_1728526398-192093750.png,479508,-446020,4.590877532958984,-4.270258903503418,1236.699951171875,604.989990234375,0.9491830454249636,-81.94905633401706,-19.94273207376165,-19.731042275718814,6.7917644568669555,-0.22800520919551379,0.4878048780665267,0.5,0.0574665640511034,0.8765661368787208,0.8381363497757349,0.663949905388012,0.14475031798637955,0.12999203190149153,0.15175893075006056,0.14081884560460842
1728526398,242918945,103_1728526398-242918945.png,479508,-446020,4.590877532958984,-4.270258903503418,1253.6400146484375,577.97998046875,-0.5806017447967776,-84.31945387395382,-18.16907097273901,-19.649659664806542,7.591248847113867,0.12289370118078144,0.4878048780665267,0.5,0.07198757312274462,0.8529009627392974,0.8309991749634881,0.6616144674932273,0.14991399465452868,0.13069621693052544,0.15714613399307403,0.14602955336931453
1728526398,293743652,104_1728526398-293743652.png,479508,-446020,4.590877532958984,-4.270258903503418,1263.010009765625,566.5700073242188,-2.1141923411088004,-86.73266574067911,-16.398626253748102,-19.570009940321683,8.397566378197395,0.47595014665532015,0.4878048780665267,0.5,0.08001952555823366,0.8429039651915541,0.8238442442528027,0.6592368467158092,0.15506830743865085,0.1313854076915515,0.16257938131014826,0.15127229966294337
