sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524833,524556641,69_1728524833-524556641.png,362812,-377842,3.473613739013672,-3.6175129413604736,570.3499755859375,291.7099914550781,-3.2855013622471443,48.33606439044132,184.31249312929518,10.174447996859799,-18.795737665600267,-2.1836874114832265,0.8739106037127756,0.07376503290302516,0.3755186786719351,0.09059053357322167,0.9585611123512293,0.48823152458696706,0.9960866669189423,0.30996822022334153,0.0590053824858458,0.010304059138816143
1728524833,575370361,70_1728524833-575370361.png,368863,-384133,3.531546831130981,-3.677743911743164,581.8599853515625,297.5400085449219,-2.495919148574777,47.64915595125363,185.08831835143354,9.922609045667718,-19.167142179453265,-2.1941572259839957,0.8804477750792714,0.06696886217628223,0.38343919149773503,0.09280145278726383,0.9621831469968829,0.4865645473765484,0.9974713638044015,0.3034026518669164,0.054462573847299606,0.009922973613494895
1728524833,626191650,71_1728524833-626191650.png,376535,-392125,3.604999542236328,-3.754260540008545,607.989990234375,305.1499938964844,-1.7553841617429788,47.04560271662544,185.69062434910336,9.678594634126192,-19.517447627339894,-2.2041654845301633,0.8887361805877683,0.05833509675921872,0.40142032644261,0.09568738992485117,0.9655801882829931,0.4850998550973424,0.9985463626769155,0.2970410732018798,0.05017783697568731,0.009558688031803167
1728524833,677012695,72_1728524833-677012695.png,385820,-401798,3.6938955783844,-3.8468711376190186,638.969970703125,312.9700012207031,-1.0621544741097857,46.524130358280125,186.12424420370587,9.442373688215632,-19.847047652977277,-2.213764221224675,0.8987672112278284,0.04788536585720171,0.422738929783729,0.09865297376116357,0.96876022691928,0.4838343552321014,0.9993202896452684,0.29088267411288316,0.04614635704509287,0.009209308430533289
1728524833,727832764,73_1728524833-727832764.png,391569,-407787,3.748937368392944,-3.904210805892944,655.7899780273438,320.5899963378906,-0.4144825037068753,46.083370489191395,186.39407616373154,9.213904360954443,-20.156341935926225,-2.223002711620376,0.9049781280018878,0.04141543564474759,0.4343134711137806,0.10154270690531612,0.9717312795534411,0.4827647270034733,0.9998018871288036,0.28492636362803003,0.042363245402595284,0.0088730412535587
1728524833,778652588,74_1728524833-778652588.png,399670,-416237,3.8264973163604736,-3.985112190246582,691.02001953125,332.94000244140625,0.18938075377536007,45.72186277175518,186.50507588065042,8.993134287214644,-20.445735189584855,-2.231927368617902,0.913729994206674,0.03228691560590752,0.45855671688569255,0.1062262036030132,0.9745013693578518,0.4818874264900755,1.0,0.27917077656204786,0.03882355182424052,0.008548197140994501
1728524833,829470459,75_1728524833-829470459.png,406457,-423452,3.891477108001709,-4.054189682006836,709.8699951171875,337.54998779296875,0.7511815649439004,45.438057120901675,186.46224878981022,8.780000851656999,-20.715636184627833,-2.2405816467828124,0.9210623152997343,0.024492546290669326,0.47152816316893786,0.10797444979734737,0.9770785069462791,0.4811986919729683,0.9999235619858603,0.2736142805014915,0.035522276459777014,0.008233194411909964
1728524833,880288818,76_1728524833-880288818.png,414279,-431438,3.966366052627564,-4.130648612976074,748.1099853515625,348.25,1.2726593797671548,45.230316001765075,186.27064265037478,8.574431469213136,-20.966456799910766,-2.2490059550546793,0.9295127854297234,0.015865291156813288,0.49784267890587436,0.11203221879089333,0.9794706716626607,0.48069454951159873,0.9995815823531542,0.2682549831170537,0.032454381441452684,0.007926562241586721
1728524833,931106689,77_1728524833-931106689.png,421943,-439430,4.039742469787598,-4.207165241241455,787.3099975585938,361.6000061035156,1.7555428421046133,45.09691682147952,185.93534025697824,8.376343877630712,-21.198611102662277,-2.2572375777646223,0.9377925819277824,0.007231525739749778,0.5248178253896397,0.11709494580300812,0.9816857932802877,0.480370818748169,0.9989831329001402,0.26309073979036485,0.029614802134582285,0.007626943536361855
1728524833,981923828,78_1728524833-981923828.png,429315,-446012,4.110322952270508,-4.270182132720947,807.6300048828125,367.0700073242188,2.2015458972215978,45.03605441432942,185.46145233457253,8.18564644163849,-21.412514459518533,-2.265310603835759,0.9457568850964524,0.00012100518127078352,0.5388008611914417,0.11916933608580076,0.983731734145885,0.48022311893855474,0.9981373352752534,0.25811916154372977,0.026998458010866977,0.007333097510625178
1728524834,32740479,79_1728524834-32740479.png,436983,-445903,4.183737277984619,-4.269138813018799,850.1400146484375,379.9100036621094,2.612364003078519,45.04584361904038,184.8541106267798,8.002238468298955,-21.60858267969145,-2.2732558640180844,0.9540409591965726,0.0002387283189410616,0.5680537536241728,0.12403865193414144,0.9856162717997345,0.4802468752068292,0.9970533486411607,0.2533376232615295,0.02460026312867325,0.00704390197137536
1728524834,83556396,80_1728524834-83556396.png,445985,-446067,4.269923686981201,-4.270709037780762,861.4299926757812,408.4599914550781,2.9896704516397046,45.12432194673144,184.11846118690104,7.8260105331314485,-21.787231191374413,-2.2811008760096407,0.9637662354503016,6.155176850769495e-05,0.5758228535284698,0.13486567278149122,0.9873470821004896,0.480437325019802,0.9957403577005179,0.24874327219241532,0.022415136206769437,0.006758355315726952
1728524834,134371826,81_1728524834-134371826.png,451883,-446055,4.32639217376709,-4.270594120025635,891.75,420.260009765625,3.335112806021924,45.26945233805465,183.25965787967314,7.656844816648869,-21.948874252382204,-2.288869797335599,0.9701381407195486,7.451853092932392e-05,0.5966873021067012,0.13934059743553484,0.988931722881377,0.4807895248779971,0.9942075610978723,0.24433303672299073,0.020438010279328844,0.006475578246041072
1728524834,185186523,82_1728524834-185186523.png,459549,-446026,4.399787425994873,-4.270316123962402,974.1900024414062,449.010009765625,3.6503094588493465,45.479126008199714,182.28285610092752,7.494615451080539,-22.093924195973372,-2.296583385880782,0.9784200625670594,0.00010588625911112093,0.6534176707156178,0.15024346897504448,0.9903776181624081,0.48129835721985914,0.9924641602104767,0.2401036354170507,0.01866384192060122,0.00619481520648224
1728524834,236000488,83_1728524834-236000488.png,467513,-446015,4.476036071777344,-4.270211219787598,1070.739990234375,493.8299865722656,3.936846316606405,45.75116537859112,181.19320672141689,7.339188877244605,-22.222790712807303,-2.3042589679715406,0.9870239614049453,0.00011772313767027809,0.719857702671882,0.167240562871622,0.9916920429405774,0.4819585375363441,0.9905193483391996,0.2360515863194254,0.0170876200276055,0.00591543554479021
1728524834,286813965,84_1728524834-286813965.png,474438,-446016,4.542336940765381,-4.270220756530762,1124.3599853515625,511.739990234375,4.196273614135872,46.08332709414762,179.9958502601633,7.190424211729184,-22.335880170034777,-2.311910413853921,0.9945053528943681,0.00011664705780128903,0.7567558346190317,0.1740325791916264,0.9928821085770735,0.48276462169315115,0.9883823003090875,0.23217321652857736,0.015704374148626188,0.00563693440483784
1728524834,337626953,85_1728524834-337626953.png,479478,-446018,4.590590476989746,-4.27023983001709,1292.3299560546875,557.5499877929688,4.4301028628709425,46.47330512475234,178.69591129161606,7.048173624654303,-22.433594968575278,-2.319548120322152,0.9999502829647214,0.00011449489806325541,0.872342904864328,0.1914051189692472,0.9939547487979651,0.4837110134573152,0.98606216248723,0.22846467204504595,0.014509182344631888,0.00535893335892805
1728524834,388439209,86_1728524834-388439209.png,479487,-446019,4.590676784515381,-4.270249366760254,1357.75,577.0399780273438,4.639803936035586,46.91873394894291,177.2984930895798,6.912282728262046,-22.516332939651058,-2.327179000157249,0.9999600219077793,0.00011341881819421085,0.9173611374883128,0.19879631409382764,0.9949167063231991,0.4847919722233297,0.9835680432232157,0.22492192790218793,0.013497178570526958,0.005081180792212786
1728524834,439250732,87_1728524834-439250732.png,479515,-446020,4.590944766998291,-4.270258903503418,1445.4300537109375,618.3900146484375,4.826802293928563,47.417191816847904,175.80867250930754,6.782590976449333,-22.584486781605854,-2.3348064779866555,0.9999902610569422,0.00011234273832522179,0.9776974016727592,0.2144775014828295,0.9957745201382019,0.4860016209315827,0.9809090037146653,0.2215407985821987,0.012663559563664495,0.004803552053395874
1728524834,490060791,88_1728524834-490060791.png,479506,-446020,4.590858459472656,-4.270258903503418,1476.6400146484375,641.1699829101562,4.99247635251384,47.966204088391926,174.2314951074195,6.658932075192939,-22.63844353795067,-2.3424304921910046,0.9999805221138843,0.00011234273832522179,0.9991742640674768,0.22311635600914695,0.9965345134228669,0.487333954169454,0.9780940492972369,0.218316948716099,0.012003591228093413,0.004526049385329731
1728524834,540871338,89_1728524834-540871338.png,479508,-446020,4.590877532958984,-4.270258903503418,1477.8399658203125,649.97998046875,5.138154998775846,48.563246642102655,172.5719704974161,6.54113440367526,-22.67858411745538,-2.35004750255481,0.9999826743664938,0.00011234273832522179,1.0,0.22645737415331188,0.9972027821537933,0.48878284644374737,0.9751321211551216,0.21524590406269611,0.01151261450452451,0.0042488016465417056
1728524834,591688965,90_1728524834-591688965.png,479508,-446020,4.590877532958984,-4.270258903503418,1473.010009765625,661.0499877929688,5.265115256420505,49.205749349637884,170.83506793661937,6.429021445827073,-22.705282856920817,-2.357650503460405,0.9999826743664938,0.00011234273832522179,0.9966763078695682,0.2306554565114819,0.9977851843962036,0.4903420606126111,0.9720320884445942,0.21232306275912088,0.011186050718253737,0.003972063830994577
1728524834,642509521,91_1728524834-642509521.png,479507,-446020,4.59086799621582,-4.270258903503418,1470.4000244140625,662.2100219726562,5.374580105301049,49.89109961135128,169.02571213875376,6.322412231969502,-22.718907127024075,-2.3652290425243283,0.9999815982401891,0.00011234273832522179,0.9948802692151144,0.23109537663818008,0.9982873303010391,0.4920052564655864,0.9688027408202848,0.20954370683465642,0.01101940640023813,0.0036962163897499706
1728524834,693329346,92_1728524834-693329346.png,479508,-446020,4.590877532958984,-4.270258903503418,1469.449951171875,662.4299926757812,5.467716457450115,50.61664594858424,167.14877930536892,6.221121790239702,-22.71981698138165,-2.3727692446391897,0.9999826743664938,0.00011234273832522179,0.9942264846003812,0.23117879619708886,0.998714572820453,0.49376599944131744,0.9654527813520422,0.2069030139796331,0.011008277579555414,0.003421764355880666
1728524834,744148438,93_1728524834-744148438.png,479508,-446020,4.590877532958984,-4.270258903503418,1467.239990234375,662.8699951171875,5.545633291972493,51.37970164858813,165.20909336896386,6.124961607471555,-22.708364848752502,-2.380253841397633,0.9999826743664938,0.00011234273832522179,0.992705719257309,0.2313456584612879,0.9990719991520405,0.49561776947298386,0.9619908198196421,0.20439606956082051,0.011148353548201428,0.0031493362734824892
1728524834,794967041,94_1728524834-794967041.png,479508,-446021,4.590877532958984,-4.270268440246582,1465.3199462890625,662.6199951171875,5.60937995037236,52.17754845787523,163.2114224408216,6.033740099141281,-22.68489526807802,-2.387662205849152,0.9999826743664938,0.00011126665845617723,0.991384457763651,0.2312508508826835,0.9993644229190287,0.4975539699512596,0.9584253663728637,0.20201787887314643,0.011435420101930216,0.002879682932578412
1728524834,845785156,95_1728524834-845785156.png,479508,-446021,4.590877532958984,-4.270268440246582,1464.75,662.75,5.659944593163917,53.00744031943139,161.160475456852,5.947263087892106,-22.649744665805287,-2.3949703924972203,0.9999826743664938,0.00011126665845617723,0.9909922541961078,0.23130015267526832,0.9995963770903167,0.4995679367937139,0.9547648255449737,0.1997633796150759,0.011865362263909107,0.002613675913283056
1728524834,896602539,96_1728524834-896602539.png,479508,-446020,4.590877532958984,-4.270258903503418,1463.1600341796875,662.27001953125,5.698252817955445,53.86660714872596,159.0608990146995,5.865334290034198,-22.603241174703935,-2.4021511823980366,0.9999826743664938,0.00011234273832522179,0.9898981330851093,0.23111812953118988,0.9997721076412407,0.5016529476083654,0.951017490607578,0.1976274545719099,0.012434166500847887,0.0023523059442761424
1728524834,947419189,97_1728524834-947419189.png,479508,-446020,4.590877532958984,-4.270258903503418,1461.780029296875,661.9099731445312,5.725166438793482,54.7522586428398,156.91727439477864,5.787755809240048,-22.54570449322276,-2.4091741331734826,0.9999826743664938,0.00011234273832522179,0.9889484947618972,0.2309815890267496,0.9998955679540837,0.5038022309376063,0.9471915382537521,0.19560494448667246,0.013137922443268724,0.0020966810824059046
1728524834,998235352,98_1728524834-998235352.png,479508,-446020,4.590877532958984,-4.270258903503418,1461.0999755859375,661.4600219726562,5.741482426466529,55.66158811627045,154.73411475704913,5.714328636384561,-22.477445784328005,-2.4160056336992297,0.9999826743664938,0.00011234273832522179,0.9884805217323869,0.23081095390236678,0.9999704139569527,0.5060089755668664,0.9432950235948294,0.19369066109119387,0.013972824122858551,0.0018480247221241142
1728524835,49050781,99_1728524835-49050781.png,479507,-446020,4.59086799621582,-4.270258903503418,1459.6099853515625,661.5499877929688,5.747932009545796,56.591776356168744,152.51586250470072,5.644853154153789,-22.398767612665306,-2.422608963185431,0.9999815982401891,0.00011234273832522179,0.9874551979488284,0.23084507166869073,1.0,0.5082663398804329,0.9393358754550933,0.19187940026151457,0.014935170741068426,0.0016076734450376495
1728524835,99865723,100_1728524835-99865723.png,479508,-446020,4.590877532958984,-4.270258903503418,1458.9000244140625,661.0499877929688,5.745179935986518,57.539995489088234,150.2668868055795,5.579129644755247,-22.30996391878241,-2.4289443543435203,0.9999826743664938,0.00011234273832522179,0.9869666445222207,0.2306554565114819,0.9999873754681825,0.5105674612452089,0.9353218919480054,0.19016595525414892,0.01602136698440676,0.0013770747207318135
1728524835,150679932,101_1728524835-150679932.png,479508,-446020,4.590877532958984,-4.270258903503418,1457.4100341796875,660.9099731445312,5.733823895066926,58.50341285082685,147.99148126186554,5.516958798855286,-22.211320029094228,-2.4349690603217193,0.9999826743664938,0.00011234273832522179,0.9859413207386623,0.23060235871233187,0.9999352821295333,0.512905465401977,0.9312607363170338,0.18854512997433887,0.017227922902552262,0.001157784470418463
1728524835,201492432,102_1728524835-201492432.png,479508,-446020,4.590877532958984,-4.270258903503418,1455.5400390625,660.6799926757812,5.714394099372031,59.47919485050259,145.69386171805724,5.458142223744622,-22.103112700312845,-2.440637425071857,0.9999826743664938,0.00011234273832522179,0.9846544999095348,0.23051514314685784,0.9998461522176049,0.5152734758426695,0.9271599330233329,0.18701175222418562,0.018551453364911263,0.0009514645056893783
1728524835,252305420,103_1728524835-252305420.png,479508,-446020,4.590877532958984,-4.270258903503418,1455.5899658203125,660.8300170898438,5.687353026502551,60.46451081963845,143.37816419689113,5.402482948698583,-21.985610197186123,-2.4459009567719225,0.9999826743664938,0.00011234273832522179,0.9846888565724445,0.2305720369525731,0.9997221072466153,0.5176646231512589,0.9230268640617618,0.1855606868776455,0.019988677109763597,0.0007598798560456699
