sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728526770,287250000,249_1728526770-287250000.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.949999809265137,2126.530029296875,-87.45237631933753,-519.1635852874249,318.658765723424,-13.746685463905644,99.94071526815637,41.25292978971783,0.0,0.0,0.01361120525378549,0.8220050002359282,0.2644082793938197,0.15568382070468545,0.840226490230501,0.16489973979237893,0.8683924250180352,0.7252975617462741
1728526770,338102295,250_1728526770-338102295.png,-446020,479508,-4.270258903503418,4.590877532958984,-16.110000610351562,2128.219970703125,-87.32911948846386,-521.9077877174569,319.0241041475677,-13.89730635020315,100.35652290575533,41.486457751567315,0.0,0.0,0.01338529201034189,0.823251637359348,0.2654005659346319,0.15108129201404652,0.8415477842004953,0.1608292451940257,0.8717580575590502,0.7300642412615524
1728526770,388954590,251_1728526770-388954590.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.9399995803833,2130.080078125,-87.20038810824057,-524.5825698317351,319.3391707741802,-14.0477809909925,100.76027934493993,41.71389202738627,0.0,0.0,0.013625325083977173,0.8246238026646554,0.2664369256647199,0.1465951938722163,0.8426872636704286,0.15676270284668897,0.8750261452214388,0.7347065388906352
1728526770,439806396,252_1728526770-439806396.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.890000343322754,2131.3798828125,-87.06697761989153,-527.1880158965704,319.60428847527436,-14.198014010714653,101.15214525184075,41.93512626516503,0.0,0.0,0.013695921541853357,0.8255826434686265,0.2675109548366009,0.14222538494920012,0.843646096348966,0.15270269025278194,0.878197988469907,0.7392222838187646
1728526770,490658203,253_1728526770-490658203.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.890000343322754,2131.659912109375,-86.92967832038478,-529.7242487093357,319.8198388621603,-14.347902473152,101.53228616573602,42.1500623629598,0.0,0.0,0.013695921541853357,0.8257892156703835,0.2686162911169335,0.13797165929137545,0.8444256623830886,0.1486519892397658,0.8812749272134208,0.7436094736282339
1728526770,541510010,254_1728526770-541510010.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.390000343322754,2131.5,-86.78927421251727,-532.191429030431,319.98626147945555,-14.49733598964039,101.90087216175746,42.3586106371579,0.0,0.0,0.01440189689294416,0.8256712515970174,0.26974662284397954,0.1338337472741895,0.8450275514431247,0.14461358303574523,0.8842583380750767,0.7478662777329494
1728526770,592489746,255_1728526770-592489746.png,-446020,479508,-4.270258903503418,4.590877532958984,-14.050000190734863,2129.169921875,-86.64654189453766,-534.5897550289318,320.10405290131666,-14.646196854173612,102.25807752644218,42.56068997306668,0.0,0.0,0.016293911049314092,0.8239523979844893,0.27089569796676316,0.1298113165319078,0.8454535594541541,0.14059065261830084,0.887149631765953,0.7519910404521918
1728526770,643470703,256_1728526770-643470703.png,-446020,479508,-4.270258903503418,4.590877532958984,-13.029999732971191,2127.27001953125,-86.5022494912716,-536.919461743926,320.1737657378889,-14.794360204778764,102.60408044704276,42.75622795718506,0.0,0.0,0.017734101411879068,0.822550876734207,0.2720573326501107,0.12590397286105115,0.8457056850027054,0.13658657235335703,0.8899502505703213,0.7559822837104901
1728526770,694452881,257_1728526770-694452881.png,-446020,479508,-4.270258903503418,4.590877532958984,-10.449999809265137,2119.22998046875,-86.35715562843939,-539.180820562958,320.1960075599962,-14.941694210375704,102.9390627153478,42.94516099054785,0.0,0.0,0.021376934115784323,0.8166198952623106,0.2732254195319681,0.12211126109514014,0.8457861254477557,0.13260490494534882,0.8926616659483089,0.7598387093511603
1728526770,745435791,258_1728526770-745435791.png,-446020,479508,-4.270258903503418,4.590877532958984,-7.150000095367432,2109.5,-86.21200845125684,-541.3741387185362,320.17143974945407,-15.088060282208955,103.2632094465401,43.127434382618134,0.0,0.0,0.026036371029021288,0.8094422766669945,0.274393935624214,0.1184326659491437,0.8456972727627379,0.1286493957233234,0.8952853762602794,0.7635592010527995
1728526770,796419922,259_1728526770-796419922.png,-446020,479508,-4.270258903503418,4.590877532958984,-1.3899999856948853,2088.419921875,-86.0675446874878,-543.4997588032415,320.10077628131864,-15.233313308845872,103.57670881334086,43.30300242534451,0.0,0.0,0.034169207228439566,0.7938919103300149,0.27555694985561185,0.11486761283273039,0.845441709131387,0.12472396629016902,0.8978229046149411,0.7671428258409125
1728526770,847405273,260_1728526770-847405273.png,-446020,479508,-4.270258903503418,4.590877532958984,3.0199999809265137,2069.429931640625,-85.92448875415286,-545.5580583033785,319.98478244347166,-15.377301913645255,103.87975179541328,43.47182844715638,0.0,0.0,0.04039590977793151,0.7798833614466033,0.27670863026330517,0.1114154686324218,0.8450222023169507,0.12083270756458542,0.9002757968409683,0.7705888351900425
1728526770,898390625,261_1728526770-898390625.png,-446020,479508,-4.270258903503418,4.590877532958984,4.610000133514404,2060.7900390625,-85.78355190648668,-547.5494491503035,319.8242734986569,-15.519868733504596,104.17253194382013,43.63388484679613,0.0,0.0,0.04264091160984684,0.7735098796262178,0.27784325084418793,0.10807554246409568,0.8444417008232714,0.11697987224800382,0.9026456195804718,0.7738966657143392
1728526770,949377930,262_1728526770-949377930.png,-446020,479508,-4.270258903503418,4.590877532958984,6.099999904632568,2045.7900390625,-85.64543142763813,-549.4743772878084,319.6201132943224,-15.660850717616169,104.45524516027993,43.7891531069749,0.0,0.0,0.04474471783292757,0.7624446694466566,0.27895519807827196,0.10484708639856388,0.8437033288670988,0.11316986675077301,0.9049339585022544,0.7770659394462964
1728526771,366211,263_1728526771-366211.png,-446020,479508,-4.270258903503418,4.590877532958984,5.260000228881836,2038.6199951171875,-85.51080985788079,-551.3333222534183,319.373212825924,-15.800079444942448,104.72808949098895,43.93762378791312,0.0,0.0,0.043558679700919,0.7571554665632184,0.28003897713397496,0.10172929616381132,0.8428103811820911,0.10940724261245921,0.9071424166329621,0.7800964637049022
1728526771,51355713,264_1728526771-51355713.png,-446020,479508,-4.270258903503418,4.590877532958984,4.239999771118164,2038.0,-85.38035426251757,-553.1267967711542,319.0845287593678,-15.937381459163689,104.99126493477317,44.07929650089937,0.0,0.0,0.04211848933835403,0.7566981081444198,0.2810892177618979,0.09872131182800814,0.8417663176750341,0.10569668744996552,0.9092726128042276,0.7829882305559344
1728526771,102346191,265_1728526771-102346191.png,-446020,479508,-4.270258903503418,4.590877532958984,1.590000033378601,2040.68994140625,-85.25471553807687,-554.855346353011,318.75506191796205,-16.072578619913777,105.24497326524994,44.21417986206219,0.0,0.0,0.03837682034787158,0.7586824259464772,0.28210067988033494,0.09582221846790395,0.840574757953708,0.1020430154654644,0.9113261802132101,0.7857414158683687
1728526771,153337891,266_1728526771-153337891.png,-446020,479508,-4.270258903503418,4.590877532958984,-0.0299999993294477,2043.1700439453125,-85.13452775671064,-556.5195489060677,318.3858557387075,-16.205488469177936,105.48941786651176,44.34229142658921,0.0,0.0,0.03608946016415522,0.7605119496705831,0.28306825885323594,0.09303104682777519,0.8392394757438582,0.09845115754458411,0.9133047650925858,0.7883563779716855
1728526771,204330566,267_1728526771-204330566.png,-446020,479508,-4.270258903503418,4.590877532958984,-3.390000104904175,2050.699951171875,-85.02040754879893,-558.1200143418858,317.9779947020512,-16.33592461180301,105.72480358163102,44.46365760365192,0.0,0.0,0.031345305655758715,0.7660666167435505,0.2839869904605863,0.09034677397453572,0.8377643932101975,0.09492615097320678,0.9152100254843143,0.7908336559193486
1728526771,255324219,268_1728526771-255324219.png,-446020,479508,-4.270258903503418,4.590877532958984,-6.699999809265137,2067.050048828125,-84.91295352353882,-559.657384184698,317.5326027383985,-16.46369710919573,105.9513365730691,44.57831355231913,0.0,0.0,0.026671749248965346,0.7781277678784008,0.28485205556299,0.0877683239548761,0.8361535751933475,0.09147312879786329,0.917043630109761,0.7931739673642326
1728526771,306318848,269_1728526771-306318848.png,-446020,479508,-4.270258903503418,4.590877532958984,-8.449999809265137,2078.800048828125,-84.81274572681137,-561.1323311747494,317.05084161379034,-16.58861288540851,106.16922419388086,44.68630305878434,0.0,0.0,0.024200835520147533,0.7867955158523904,0.285658784466145,0.0852945684605324,0.8344112233714325,0.08809730885135941,0.9188072573271997,0.7953782060526365
1728526771,357314697,270_1728526771-357314697.png,-446020,479508,-4.270258903503418,4.590877532958984,-11.289999961853027,2096.010009765625,-84.72034513510245,-562.5455588629835,316.5339092963618,-16.710476144836438,106.37867486844259,44.78767839529298,0.0,0.0,0.020190895310505195,0.7994909715160886,0.28640266099506395,0.08292432750807222,0.8325416703521618,0.08480398246461035,0.9205025941664003,0.7974474389447629
1728526771,408311768,271_1728526771-408311768.png,-446020,479508,-4.270258903503418,4.590877532958984,-13.880000114440918,2114.889892578125,-84.63629318390464,-563.897801193164,315.98303830467745,-16.82908880064152,106.579897981281,44.88250016122326,0.0,0.0,0.016533942776408257,0.8134182962818085,0.2870793262907023,0.08065637013975246,0.8305493736993714,0.08159850288857551,0.9221313354287879,0.799382902970924
1728526771,459309570,272_1728526771-459309570.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.0,2127.5,-84.56111132888728,-565.189822067645,315.39949403875386,-16.944250912855505,106.7731037724398,44.97083710683742,0.0,0.0,0.014952558151549791,0.8227205288824678,0.2876845823427866,0.0784894151518023,0.8284389098969485,0.07848627345463055,0.9236951828405178,0.8011860014340222
1728526771,510308838,273_1728526771-510308838.png,-446020,479508,-4.270258903503418,4.590877532958984,-16.729999542236328,2141.889892578125,-84.49530063813837,-566.4224148932433,314.784573094266,-17.05576113497425,106.95850323771855,45.05276594028552,0.0,0.0,0.01250988408311535,0.8333356746050186,0.2882143952724945,0.07642213185607782,0.8262149682519402,0.07547273550545808,0.9251958442449886,0.8028583000701889
1728526771,561259033,274_1728526771-561259033.png,-446020,479508,-4.270258903503418,4.590877532958984,-17.329999923706055,2148.590087890625,-84.43934141386828,-567.5964021038106,314.139601559836,-17.163417167753742,107.1363080321042,45.12837111851565,0.0,0.0,0.011662713123189939,0.8382782792301468,0.2886648983779525,0.07445314088079602,0.8238823447364758,0.07256335613131537,0.9266350328211975,0.8044015227809271
1728526771,612103760,275_1728526771-612103760.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.71999931335449,2162.260009765625,-84.39369284197636,-568.7126346559962,313.4659332964496,-17.26701621883095,107.3067303747946,45.19774462281309,0.0,0.0,0.009700102508943827,0.8483623164758171,0.28903239495542066,0.07258101501623326,0.8214459357650536,0.0697636157488869,0.9280144663149806,0.805817547051506
1728526771,662948242,276_1728526771-662948242.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.15999984741211,2171.110107421875,-84.35879266770415,-569.7719914944503,312.76494819732477,-17.36635546674258,107.46998295432614,45.2609857197566,0.0,0.0,0.00907884344592089,0.854890862520887,0.2893133609104662,0.07080428011167583,0.8189107319011288,0.0670789955612851,0.9293358662710968,0.8071083990716964
1728526771,713792236,277_1728526771-713792236.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.309999465942383,2174.090087890625,-84.33505689532595,-570.7753789825961,312.03805042642267,-17.461232527932754,107.62627883240361,45.31820070845639,0.0,0.0,0.008867051379210095,0.8570891365354006,0.2895044471756226,0.06912141603012001,0.8162818114864576,0.06451496493727576,0.9306009572548065,0.8082762485764934
1728526771,764635986,278_1728526771-764635986.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.06999969482422,2178.320068359375,-84.3228795097459,-571.7237302952991,311.2866666343716,-17.551445925398315,107.77583134508382,45.36950265502285,0.0,0.0,0.009205919224563812,0.860209511398211,0.28960248195168914,0.06753085766687639,0.8135643341887566,0.06207696874624724,0.9318114660520319,0.8093234034261977
1728526771,815479492,279_1728526771-815479492.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.209999084472656,2180.469970703125,-84.32263221818981,-572.6180047702838,310.51224415154434,-17.636795557642508,107.91885400004101,45.41501111527521,0.0,0.0,0.009008246988044706,0.8617954528181527,0.289604472787256,0.06603099603736273,0.8107635344667292,0.05977041468484562,0.9329691208378023,0.8102523039464558
1728526771,866322510,280_1728526771-866322510.png,-446020,479508,-4.270258903503418,4.590877532958984,-19.07999992370605,2180.81005859375,-84.33466421085924,-573.4591872158468,309.7162491589355,-17.717083166563143,108.05556036878664,45.45485184670915,0.0,0.0,0.009191799394372133,0.8620463290841053,0.28950760850557355,0.0646201794381952,0.8078847149548076,0.05760066063240549,0.9340756503038581,0.8110655170490574
1728526771,917165283,281_1728526771-917165283.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.90999984741211,2180.139892578125,-84.359301940223,-574.2482871730823,308.90016483811013,-17.79211280284363,108.18616397291238,45.48915651072094,0.0,0.0,0.00943183112146629,0.8615519605628993,0.2893092609813792,0.06329671468457054,0.8049332397721993,0.05557300207386473,0.9351327827378789,0.8117657301538542
1728526771,968007813,282_1728526771-968007813.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.82999992370605,2179.52001953125,-84.3968489193023,-574.9863381313719,308.0654895018289,-17.861691287415205,108.31087816362698,45.51806236608966,0.0,0.0,0.009544787069917533,0.8610946921930115,0.28900698676481495,0.06205886842603425,0.801914527762051,0.05369265962885489,0.93614224504843,0.8123557449322407
1728526772,18850098,283_1728526772-18850098.png,-446020,479508,-4.270258903503418,4.590877532958984,-18.299999237060547,2178.469970703125,-84.4475855397463,-575.6743966963425,307.21373470710245,-17.925628667617598,108.42991599406659,45.54171195478684,0.0,0.0,0.010293121911583387,0.8603200914608778,0.28859852854602075,0.060904868541966084,0.7988340456670633,0.051964766724064526,0.9371057617314155,0.8128384708940263
1728526772,69691895,284_1728526772-69691895.png,-446020,479508,-4.270258903503418,4.590877532958984,-16.90999984741211,2174.699951171875,-84.51176891078889,-576.3135417100228,306.346423352568,-17.983738666733437,108.54349008412115,45.56025278130582,0.0,0.0,0.012255732525829503,0.8575390208945891,0.28808181645162345,0.059832905617238086,0.7956973012484061,0.05039435744467596,0.9380250537759557,0.813216918842034
1728526772,120533447,285_1728526772-120533447.png,-446020,479508,-4.270258903503418,4.590877532958984,-15.199999809265137,2167.280029296875,-84.58963272052142,-576.904873323563,305.46508776237397,-18.03583912556064,108.6518124778678,45.57383698683569,0.0,0.0,0.014670168280421694,0.8520654878904025,0.2874549691615682,0.058841134497434555,0.7925098363558367,0.04898635460097367,0.9389018375104238,0.8134941942214692
1728526772,171374512,286_1728526772-171374512.png,-446020,479508,-4.270258903503418,4.590877532958984,-12.859999656677246,2156.909912109375,-84.68138712137863,-577.4495120235935,304.571267759129,-18.08175243466614,108.75509449410896,45.582621019696475,0.0,0.0,0.017974133138973232,0.8444156528059782,0.2867162948310217,0.05792767592182457,0.7892772199582709,0.04774555804678715,0.9397378233926701,0.8136734903929744
1728526772,222215576,287_1728526772-222215576.png,-446020,479508,-4.270258903503418,4.590877532958984,-12.859999656677246,2156.909912109375,-84.7872186421626,-577.948597614079,303.6665087286461,-18.12130595603748,108.85354657090681,45.5867653034613,0.0,0.0,0.017974133138973232,0.8444156528059782,0.28586429179862805,0.057090618230979606,0.7860050411446768,0.04667663328445448,0.9405347147516522,0.8137580818584711
