sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728611828,773723633,1139_1728611828-773723633.png,359742,-316138,3.444221019744873,-3.026750087738037,799.6599731445312,472.9500122070313,-133.34280139131744,-130.18115815099063,4.858143569830526,-21.25162197309099,31.06200686116204,16.364929172466812,0.9152528730340783,0.06355431569205772,0.38649206116507484,0.2687703415165865,0.1678725958557324,0.5790924347893032,0.2643264527285971,0.3176735913586869,0.371041684273243,0.5211624884391116
1728611828,807112305,1140_1728611828-807112305.png,362411,-318212,3.4697744846343994,-3.04660701751709,799.6599731445312,477.3500061035156,-133.57882095722508,-132.58916641919956,4.513024184500077,-21.539095456876353,31.499602897877185,16.447952358103716,0.9186162039313432,0.060940643827661345,0.38649206116507484,0.2705510522933714,0.16737602958775888,0.5751259600566888,0.2637362939203716,0.3153589527057039,0.37393567579048037,0.5227579640180757
1728611828,840500000,1141_1728611828-840500000.png,365179,-320316,3.4962756633758545,-3.066751003265381,821.2100219726562,483.6400146484375,-133.81621531376064,-135.06570392282245,4.185223961470917,-21.83489169813824,31.947609487085117,16.53683964739765,0.9221042723267805,0.05828918817097417,0.3933962953909217,0.27309666627955476,0.16687657087038726,0.5710466038675184,0.2631757511135,0.3129773020420795,0.3768985163101676,0.5244661314204808
1728611828,873888916,1142_1728611828-873888916.png,367307,-321742,3.5166494846343994,-3.0804035663604736,840.6500244140625,489.1400146484375,-134.05602933530662,-137.61139910006358,3.8767480385002155,-22.13872823859085,32.406400297049565,16.631834282055905,0.9247858618032161,0.05649216715938843,0.3996245100588781,0.2753225578382095,0.16637202137158252,0.5668533310574646,0.2626482531206175,0.3105309136257992,0.37993267704478095,0.5262916650779426
1728611828,907276855,1143_1728611828-907276855.png,370168,-323963,3.544041156768799,-3.101667881011963,866.7100219726562,496.1300048828125,-134.29927307456083,-140.22673910345,3.5895685409539904,-22.45030608034138,32.87632456562742,16.733165225832657,0.9283911363761814,0.053693248014350325,0.4079736478499123,0.2781514597032595,0.16586025602134608,0.5625453391881745,0.2621571723027249,0.3080221948861354,0.38304046763908545,0.5282389650393804
1728611828,940666260,1144_1728611828-940666260.png,372997,-326193,3.5711262226104736,-3.123018264770508,884.25,499.55999755859375,-134.54691956760823,-142.9120676043676,3.325621071914431,-22.769310289568928,33.3577062056033,16.84104666229437,0.9319560556226942,0.05088300000800239,0.41359313008788023,0.27953960365658115,0.16533922762966857,0.5581220621636396,0.2617058185672244,0.3054536815630296,0.3862240302533667,0.5303121473194604
1728611829,7444336,1145_1728611829-7444336.png,375169,-327870,3.591921329498291,-3.1390740871429443,901.5499877929688,502.7200012207031,-134.79990281847944,-145.66758300531427,3.086801290704609,-23.095410639089803,33.85084299442623,16.955677532569997,0.9346930944473739,0.04876964957258656,0.41913572392511844,0.2808184810160007,0.16480697112685783,0.553583173174976,0.26129743351715107,0.30282803253337565,0.38948533420484693,0.5325150350154352
1728611829,40833008,1146_1728611829-40833008.png,377432,-329593,3.6135876178741455,-3.155570268630981,927.3400268554688,506.2799987792969,-135.05911596187374,-148.49333706280396,2.874961585573421,-23.42826228837831,34.356005849130916,17.077241113482263,0.9375447976288642,0.04659833679135583,0.42739837204259534,0.282259238927729,0.16426160742902202,0.5489285869687783,0.26093518476141875,0.3001480243357238,0.39282617117245955,0.5348511501999954
1728611829,74222900,1147_1728611829-74222900.png,379849,-331389,3.636728286743164,-3.1727654933929443,953.6900024414062,506.6499938964844,-135.3254096015575,-151.38923392146407,2.691907845940817,-23.767506499475672,34.87343818672117,17.205904636331912,0.940590557838958,0.04433501231660619,0.43584041339209,0.2824089787473819,0.16370134693394683,0.5441584614381563,0.2606221603953161,0.2974165454060256,0.39624815096681776,0.5373237065953604
1728611829,107612061,1148_1728611829-107612061.png,382427,-333458,3.661410570144653,-3.1925742626190186,1009.8200073242188,495.7699890136719,-135.59959032118013,-154.35502955725556,2.539396339344868,-24.112771386871724,35.403355369830024,17.341818946577337,0.9438392243794121,0.04172767959344137,0.4538234214075103,0.27800575856069554,0.16312449265421913,0.5392731985398629,0.26036136366004387,0.2946365900398416,0.3997526978641508,0.5399356030332626
1728611829,141002197,1149_1728611829-141002197.png,383795,-334451,3.6745078563690186,-3.2020814418792725,1046.699951171875,479.6799926757813,-135.88241936378282,-157.39033162496239,2.4191306977869287,-24.46367269899591,35.945944237051854,17.485118204659233,0.9455630809139045,0.04047629545607534,0.4656390684434458,0.2714940154648233,0.16252944299543493,0.5342734445455106,0.26015570778932434,0.2918112521000422,0.40334104750020916,0.542689417705627
1728611829,174391846,1150_1728611829-174391846.png,386127,-336200,3.696834802627564,-3.218826532363892,1089.5799560546875,459.010009765625,-136.1746114758582,-160.49459970236776,2.3327590172797685,-24.8198146285795,36.501362716977305,17.635919628185718,0.9485017394683347,0.03827221998451924,0.4793770232702589,0.2631287171962313,0.1619146941882053,0.5291600896393633,0.2600080110495897,0.2889437184920466,0.40701424431772837,0.5455874032100831
1728611829,207782471,1151_1728611829-207782471.png,388038,-337920,3.7151310443878174,-3.2352941036224365,1136.8199462890625,424.4500122070313,-136.4768339112688,-163.66714592112086,2.281871073061067,-25.18079064894663,37.06973952462981,17.794323275572825,0.9509098792443739,0.036104673029762724,0.4945118361890667,0.24914202504481237,0.16127884238383233,0.523934266879172,0.25992099197795915,0.2860372624302918,0.4107731395588466,0.5486314823921354
1728611829,241172119,1152_1728611829-241172119.png,390190,-339220,3.735734462738037,-3.2477405071258545,1185.550048828125,400.2900085449219,-136.78970558969775,-166.90713597229237,2.2679956514750503,-25.546184373230265,37.651173938652555,17.96041187104224,0.9536216881448949,0.03446641298595049,0.5101240533335649,0.23936428900689263,0.16062058542486113,0.5185973505398223,0.2598972648197209,0.2830952365201186,0.4146183897915561,0.5518232449821041
1728611829,274562988,1153_1728611829-274562988.png,392057,-340717,3.7536094188690186,-3.262073040008545,1230.469970703125,376.1600036621094,-137.1137964037813,-170.21359047293342,2.292597998390977,-25.915570433515256,38.245735657228664,18.134250670666297,0.95597437857269,0.03257989083182872,0.5245155595665802,0.22959869370162872,0.1599387243028178,0.5131509538623364,0.259939335165093,0.28012106567921036,0.4185504559568476,0.5551639450208813
1728611829,307953125,1154_1728611829-307953125.png,394003,-342158,3.77224063873291,-3.275869369506836,1274.0899658203125,352.17999267578125,-137.4496266687952,-173.58538667852412,2.3570773834679626,-26.28851537694703,38.85346473040864,18.31588736897004,0.9584266079550015,0.03076394654221032,0.5384905934804854,0.2198938020596438,0.15923216431602516,0.5075969262331257,0.2600495957840835,0.2771182399224312,0.42256960292116574,0.5586544990650816
1728611829,341344482,1155_1728611829-341344482.png,395979,-343530,3.791159152984619,-3.2890050411224365,1301.6300048828125,332.1300048828125,-137.79766670874176,-177.0212605250336,2.462764779628902,-26.664578575898865,39.47437156632529,18.505352045476645,0.9609166508430482,0.02903496146225787,0.5473139090002312,0.21177942049973453,0.15849991594044244,0.501937349820306,0.2602303226583594,0.2740903070334686,0.4266758995175106,0.5622954851597931
1728611829,374734863,1156_1728611829-374734863.png,397978,-345056,3.810297966003418,-3.303615093231201,1357.010009765625,307.1400146484375,-138.15833657281905,-180.51980898339755,2.6109206577633794,-27.043313149336047,40.10843700864752,18.70265715051611,0.963435689315576,0.02711191079133668,0.5650566309861077,0.2016657826245416,0.15774109542619125,0.49617453569539904,0.260483671210159,0.2710408651463232,0.43086921905766984,0.5660871425658597
1728611829,408126465,1157_1728611829-408126465.png,399561,-346247,3.825453758239746,-3.315017938613892,1384.300048828125,302.8699951171875,-138.53200587633094,-184.07949270852237,2.802732897912977,-27.42426689253202,40.75561248242557,18.907797529583902,0.9654304851102498,0.025611009268169616,0.5737998511626722,0.19993767345546876,0.15695492513226839,0.4903110194698888,0.2608116727303905,0.2679735552595501,0.43514924029674906,0.5700293722279868
1728611829,441517334,1158_1728611829-441517334.png,401264,-347609,3.8417584896087646,-3.3280580043792725,1410.760009765625,298.8699951171875,-138.9189937599172,-187.69863896455297,3.0393148197960893,-27.80698321232079,41.41582020511402,19.12075048549069,0.967576503547362,0.02389460832501844,0.5822771297700801,0.19831884323099255,0.1561407336123221,0.4843495564767163,0.26121623101080277,0.26489205370592545,0.4395154488287487,0.5741217379690873
1728611829,474909180,1159_1728611829-474909180.png,402950,-348889,3.857900619506836,-3.340312957763672,1438.18994140625,294.9100036621094,-139.31956896062476,-191.3754448082148,3.321703337022817,-28.19100206517049,42.08895345907903,19.34147587744306,0.969701120481643,0.022281547936695845,0.5910651689228583,0.19671620476695556,0.15529795546512426,0.4782931165266738,0.2616991191876681,0.2618000645993971,0.4439671388887598,0.5783634683943378
1728611829,541602051,1160_1728611829-541602051.png,404990,-350363,3.877431869506836,-3.3544251918792725,1465.1300048828125,291.8999938964844,-139.73394998817363,-195.10798051243415,3.650857240187844,-28.575860895526493,42.77487692146434,19.569916256039335,0.97227181126159,0.020424022646425122,0.5996962634407799,0.19549803107081498,0.1544261309637205,0.4721448782690126,0.2622619768058475,0.25870131227986515,0.4485034155344949,0.5827534594854248
1728611829,574903076,1161_1728611829-574903076.png,406664,-351675,3.893458843231201,-3.3669865131378174,1513.3900146484375,285.3500061035156,-140.16230540003093,-198.8941932128567,4.027655613972089,-28.9610955720221,43.47342704702562,19.805997032996622,0.9743812714130744,0.018770636532941642,0.6151578716172159,0.19284720151851292,0.15352490547669678,0.4659082231848921,0.26290630711201357,0.2555995337751323,0.4531231971781192,0.5872902778622275
1728611829,608204346,1162_1728611829-608204346.png,408160,-352577,3.907781839370728,-3.375622272491455,1534.9200439453125,281.760009765625,-140.6047541694307,-202.73191076013222,4.452896392628308,-29.346241319227392,44.18441249944171,20.049626684288757,0.9762664551118698,0.01763395319360128,0.6220556919581597,0.19139430287412887,0.15259402869389532,0.4595867292418912,0.2636334745845111,0.2524984712987789,0.45782521843867896,0.5919721646865672
1728611829,641504395,1163_1728611829-641504395.png,408652,-353046,3.912492275238037,-3.380112648010254,1553.97998046875,279.45001220703125,-141.06136614096636,-206.61884576093507,4.927295057185822,-29.73083364257803,44.90761462661644,20.300696985286105,0.9768864397034154,0.017042906728480633,0.6281621405855913,0.1904594294075494,0.15163335366788405,0.45318416423763314,0.2644447027055596,0.24940186480295137,0.4626080332854552,0.596797040180942
1728611829,674805176,1164_1728611829-674805176.png,410507,-354433,3.930252313613892,-3.3933918476104736,1571.6099853515625,277.5899963378906,-141.53216256877872,-210.55259979067066,5.451483476733093,-30.114409243971913,45.64278797556226,20.559083276442333,0.9792240047289165,0.015295029752382783,0.6338104657510965,0.18970666693080684,0.1506428356816527,0.4467044788606094,0.2653410719798309,0.24631344460628948,0.46747001844308833,0.6017625087342905
1728611829,708104492,1165_1728611829-708104492.png,411919,-355562,3.943771123886109,-3.404201030731201,1588.280029296875,275.5899963378906,-142.01711673285484,-214.53066776066177,6.026008895310506,-30.496506925244283,46.38966084261247,20.824644758054898,0.9810033419921556,0.013872269128554826,0.6391512373136828,0.18889725181856876,0.14962253095196887,0.4401517994965438,0.26632351820202227,0.24323692411945205,0.472409377030344,0.6068658645664718
1728611829,741404297,1166_1728611829-741404297.png,413022,-356401,3.954331398010254,-3.412233829498291,1604.06005859375,274.70001220703125,-142.5161546296466,-218.55044242233467,6.651333065053266,-30.876668476421603,47.147935854958654,21.097224812619935,0.9823932785975777,0.012814950582157536,0.6442068647614574,0.1885370685159839,0.14857259517637217,0.43353042080909104,0.2673928309745187,0.24017599269319928,0.47742414240604447,0.6121040979230331
1728611829,774702637,1167_1728611829-774702637.png,414326,-357241,3.9653799533844,-3.419060230255127,1618.1199951171875,274.42999267578125,-143.02915573395,-222.60921899066074,7.327831525006989,-31.2544395454641,47.91729057982208,21.37665135329796,0.9838474824724988,0.011916424385421065,0.6487114065252636,0.18842778957138728,0.14749328193024108,0.42684479812409637,0.26854965247415835,0.23713430861552165,0.48251218219775427,0.617473901771755
1728611829,808001709,1168_1728611829-808001709.png,415513,-358100,3.9781806468963614,-3.4285004138946533,1632.02001953125,273.8800048828125,-143.55595382948604,-226.70419986900032,8.055793023622401,-31.629370486239168,48.69737815785093,21.66273719699633,0.9855323016616508,0.010673858558381988,0.653164715427953,0.1882052053557996,0.14638494091931725,0.4200995396468264,0.2697944764646901,0.2341154922840467,0.48767120249068086,0.6229716789722626
1728611829,841299561,1169_1728611829-841299561.png,416466,-358852,3.9873046875,-3.4357001781463623,1670.22998046875,272.8999938964844,-144.0963379057451,-230.83249945763038,8.835419081946503,-32.001017181710495,49.487827957505246,21.955280460561262,0.9867332021188995,0.009726188326157625,0.6654064751648804,0.18780858750455293,0.14524801609281673,0.4132993985413548,0.27112764754982505,0.23112311957800058,0.4928987521553745,0.6285935498897383
1728611829,874597900,1170_1728611829-874597900.png,417527,-359643,3.997462749481201,-3.4432733058929443,1686.8699951171875,272.1700134277344,-144.65005311844885,-234.99114902865387,9.666823694668603,-32.36894183968381,50.28824624725566,22.25406497857207,0.9880701998162924,0.008729374058445316,0.6707376259001121,0.18751315889303047,0.14408304362269514,0.4064492649006049,0.27254936066202085,0.22816071545113364,0.4981922272932381,0.6343353604237694
1728611829,907894775,1171_1728611829-907894775.png,418365,-360217,4.005486011505127,-3.448768854141236,1701.9200439453125,270.8999938964844,-145.21680181062302,-239.17710165068675,10.550033167572808,-32.732713758818825,51.09821688246067,22.55886074124517,0.9891262164926446,0.008006021556532128,0.6755593812032461,0.1869991723923148,0.14289064975539212,0.3995541576343979,0.2740596607845235,0.2252317477640534,0.503548875779112,0.6401926904236496
1728611829,941192139,1172_1728611829-941192139.png,419141,-360857,4.01291561126709,-3.454896211624145,1716.0400390625,270.0199890136719,-145.7962445909696,-243.38723714765078,11.484986091898604,-33.09191006294316,51.917302003888985,22.869424350954045,0.9901040957173115,0.007199507053314624,0.6800831646217619,0.18664302776681893,0.14167154854302277,0.3926192163013221,0.2756584429075234,0.2223396213717787,0.5089658018808716,0.6461608624614277
