sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728524899,88409424,38_1728524899-88409424.png,0,0,0.0,0.0,35.0,59.29999923706055,3.9856969638107396,21.834004155827735,-86.86204726685163,-5.507605155884021,-15.634955816131615,6.794441993821447,0.4793220914715973,0.47924320777409085,0.0029560104748248203,0.005820696930299612,0.7913098128923227,0.8482136461282569,0.0418186819651295,0.37242030131408005,0.07231645632682143,0.2015284624211722
1728524899,139263916,39_1728524899-139263916.png,0,0,0.0,0.0,34.650001525878906,59.25,4.3725152853138045,20.203952067597605,-86.0940189832931,-5.4671561280775025,-15.549678564016167,6.823896693191027,0.4793220914715973,0.47924320777409085,0.0028098806490022953,0.005799683902304016,0.7952859793392881,0.8413926787616666,0.04680585996009112,0.37394331534792213,0.07393674598304512,0.20293566779676916
1728524899,190118408,40_1728524899-190118408.png,2079,-1997,0.0199046414345502,-0.0191195625811815,35.220001220703125,58.90999984741211,4.764187180627577,18.536389364058188,-85.28431736135286,-5.433170442156281,-15.453789882073051,6.863303826079086,0.4812881734653273,0.47735497907698493,0.0030478644183107775,0.005656793067466196,0.799312036435846,0.8344147478938648,0.05206364303640587,0.37522296728060534,0.07575865552688238,0.20481835308719218
1728524899,240972900,41_1728524899-240972900.png,9827,-10195,0.0940850973129272,-0.0976083800196647,35.9900016784668,58.93000030517578,5.159799894834921,16.83137741544095,-84.43335452264647,-5.405494094866311,-15.347011626275435,6.9126183500921785,0.48861535185579075,0.46960350271030693,0.003369351627815983,0.005665198599302687,0.8033786018304526,0.8272801103291277,0.057589355089695315,0.3762650557463587,0.0777874697661623,0.2071743663812168
1728524899,291826904,42_1728524899-291826904.png,18213,-18872,0.1743738502264022,-0.1806832104921341,38.36000061035156,56.63999938964844,5.558429128711782,15.089018663448462,-83.54157128330401,-5.383965618647985,-15.229077616914756,6.971781870172556,0.49654587760383156,0.46139911632650343,0.004358863173503657,0.004702786847106507,0.8074761745058157,0.8199891947356648,0.06338013368826156,0.3770756604304709,0.08002824618359894,0.21000091784085692
1728524899,342680908,43_1728524899-342680908.png,25581,-26556,0.2449161261320114,-0.2542509138584137,41.130001068115234,54.880001068115234,5.959140781197296,13.309457559372532,-82.60943616545862,-5.368416382662811,-15.099734241978364,7.040722744397299,0.5035136945781183,0.4541336442171619,0.005515381599584774,0.003963117680599187,0.8115951526900183,0.812542605571183,0.06943293649196869,0.37766113073483076,0.08248580347246154,0.21329458475594362
1728524899,393534912,44_1728524899-393534912.png,32220,-33465,0.3084788620471954,-0.3203986585140228,44.41999816894531,52.66999816894531,6.36099271735071,11.49288144428604,-81.63744443344521,-5.358670905507674,-14.958741039634603,7.119356212328651,0.5097921071265674,0.44760095973877906,0.00688900674040346,0.0030343264525577035,0.8157258520296271,0.8049411267660571,0.0757445475106695,0.37802807400339966,0.08516471046920876,0.2170513176760939
1728524899,444388428,45_1728524899-444388428.png,40033,-41605,0.3832816183567047,-0.3983321785926819,46.15999984741211,52.20000076293945,6.7630365563083314,9.639521369816194,-80.62611716130004,-5.354547179079232,-14.80587125914285,7.207584545033549,0.5171807532745065,0.43990432397872026,0.007615484599610589,0.0028368020655695873,0.8198585239683833,0.7971857251578629,0.08231158315938014,0.3781833433278513,0.0880692754960537,0.22126644757792926
1728524899,495241943,46_1728524899-495241943.png,47553,-49437,0.4552791714668274,-0.473316878080368,49.40999984741211,52.52000045776367,7.164319473803756,7.749652858558598,-79.57600033723517,-5.355857002959112,-14.640912399631668,7.3052972158417395,0.524292315330416,0.4324989107630503,0.008972410326546446,0.00297128736857092,0.8239833742755917,0.7892775536733361,0.0891304980733596,0.3781340249570746,0.0912035361240413,0.22593469402308672
1728524899,546095459,47_1728524899-546095459.png,55218,-57729,0.5286650061607361,-0.5527056455612183,50.63999938964844,52.400001525878906,7.563886014097549,5.823596603236782,-78.48766400986291,-5.3624063287262045,-14.463666726281604,7.412371090917828,0.5315410049720237,0.42465855623879184,0.009485954333617156,0.0029208557807432374,0.8280905816712312,0.7812179542540122,0.09619759065208577,0.3778874253328958,0.09457124936544259,0.23105017426284372
1728524899,596947754,48_1728524899-596947754.png,62745,-65265,0.5922468304634094,-0.6189395785331726,51.709999084472656,53.02000045776367,7.960779906532269,3.861719103327032,-77.36170148003319,-5.373995613711748,-14.273951763440515,7.528670638811005,0.5378213029769405,0.41811735988930376,0.00993269590706962,0.003181420854909408,0.8321703164986105,0.7730084605201879,0.10350900830704524,0.37745105777025356,0.09817588230443702,0.23660641324940743
1728524899,647800781,49_1728524899-647800781.png,70117,-72941,0.6713101267814636,-0.6983475089073181,55.88999938964844,53.68999862670898,8.354045882199026,1.8644332372645318,-76.19872854124893,-5.3904201837895425,-14.071600764067341,7.654048158298961,0.545630784185984,0.41027511285705065,0.011677911277128927,0.0034629989570711672,0.8362127593981692,0.7646508001653237,0.11106075239408275,0.3768326287971777,0.10202060317756045,0.24259635452121273
1728524899,698719727,50_1728524899-698719727.png,78520,-82006,0.7517616152763367,-0.7851371169090271,60.06999969482422,54.90999984741211,8.74273148628276,-0.16780123220974485,-74.99938277075455,-5.411470604779207,-13.856463154703002,7.788344023998143,0.5535773841495477,0.40170385879495735,0.013423126647188238,0.003975725176758288,0.8402081199368608,0.7561468970706717,0.11884868281670496,0.3760400241704634,0.10610827291914426,0.24901237193701128
1728524899,749639648,51_1728524899-749639648.png,85299,-88922,0.8166647553443909,-0.8513518571853638,62.470001220703125,55.90999984741211,9.125888881601721,-2.2344772222707237,-73.76432287260059,-5.436933061972434,-13.628404955010806,7.931386949313774,0.5599881951879642,0.39516455789671123,0.014425164744157594,0.004395992149435264,0.8441466551470186,0.7474988731287942,0.12686852229187917,0.3750812945854933,0.11044143718993948,0.25584628223837247
1728524899,800561035,52_1728524899-800561035.png,92236,-96294,0.8830806016921997,-0.9219324588775636,67.58999633789062,57.18000030517578,9.502576638831412,-4.335039966431541,-72.49422807340633,-5.466589747251494,-13.387309170901764,8.082994266337645,0.5665484238678995,0.388194088932877,0.0165628426199415,0.004929731397117977,0.8480186879283498,0.7387090497649571,0.13511586027363726,0.3739646411001908,0.11502231890763559,0.263089358421868
1728524899,851483154,53_1728524899-851483154.png,99018,-103049,0.9480124115943908,-0.9866057634353638,72.01000213623047,58.0099983215332,9.871861509089996,-6.468886725655661,-71.189797571276,-5.500219253311329,-13.133076160372278,8.242972222303722,0.5729620667706752,0.3818070186699357,0.018408264029471655,0.005278552150780408,0.8518146252686201,0.7297799491459851,0.14358615653152934,0.37269840029150436,0.11985281129585021,0.2707323439023097
1728524899,902406738,54_1728524899-902406738.png,107275,-111954,1.0270661115646362,-1.0718635320663452,81.05000305175781,60.790000915527344,10.232820175071103,-8.635366576929465,-69.8517500383259,-5.537596974625374,-12.865623971341682,8.411116292231446,0.5807706000999642,0.3733870475175263,0.02218260551064174,0.006446895424992466,0.8555249762438236,0.7207142950649801,0.15227474438095434,0.37129102915797235,0.1249344714651294,0.2787654674493595
1728524899,953331299,55_1728524899-953331299.png,115238,-119945,1.1033049821853638,-1.1483705043792725,89.19999694824219,63.790000915527344,10.584540977650219,-10.833780282994065,-68.48082317736207,-5.578495514962758,-12.584888650842865,8.587211507445954,0.5883010985137433,0.36583129617454613,0.025585355169875548,0.007707696343023394,0.8591403697662419,0.7115150134864305,0.16117683356186613,0.3697510897756109,0.13026851453824656,0.28717845888266136
1728524900,4257080,56_1728524900-4257080.png,123935,-129010,1.1865713596343994,-1.2351601123809814,95.37000274658205,65.55000305175781,10.92612561555323,-13.063380248097985,-67.07777333309058,-5.622685101391191,-12.290824524805497,8.771032799722972,0.5965257392802689,0.3572600421124529,0.02816142889390963,0.008447367112721985,0.862651572055604,0.7021852327313644,0.17028751276337217,0.36808723370959845,0.13585580833424926,0.2959605655134475
1728524900,55183838,57_1728524900-55183838.png,129244,-134841,1.2374004125595093,-1.2909868955612185,97.1500015258789,66.43000030517578,11.256690815941235,-15.32337056526314,-65.6433751575631,-5.66993400472488,-11.983404447412239,8.962345360789543,0.6015463816285879,0.35174664536917244,0.02890460616699958,0.008817200894380008,0.8660495038112921,0.6927282832795641,0.17960175179615712,0.36630818618328786,0.14169686863062747,0.3051005693197718
1728524900,106111816,58_1728524900-106111816.png,137059,-142981,1.3122223615646362,-1.3689204454421997,99.37999725341795,67.25,11.575369973575727,-17.612907160241384,-64.1784213283859,-5.720008966290272,-11.662620018700911,9.160905016792102,0.6089369235360356,0.34405000666586644,0.02983566418966259,0.009161819683719829,0.8693252570615772,0.6831476971671795,0.18911440342228764,0.3644227300093349,0.1477918550288164,0.3145868048368131
1728524900,157041016,59_1728524900-157041016.png,144139,-150360,1.380007266998291,-1.439568042755127,103.36000061035156,68.31999969482422,11.881314755816568,-19.93109803628723,-62.68372231689043,-5.772675630689657,-11.328481768817428,9.366458617176653,0.6156323810984345,0.3370729212821689,0.03149737771222083,0.009611505216228892,0.872470111661647,0.673447206962474,0.19882020486059226,0.362439689294992,0.15414056745334367,0.32440717773571925
1728524900,207971191,60_1728524900-207971191.png,152101,-158340,1.4562366008758545,-1.5159696340560913,105.98999786376952,69.04000091552734,12.173696670343576,-22.27700362252434,-61.16010620231204,-5.827698983929089,-10.981019307167282,9.578744437294288,0.6231619375199113,0.32952757726153586,0.03259544261527728,0.009914097949577521,0.8754755514084626,0.6636307443080816,0.20871377899328913,0.3603679129454205,0.1607424433179127,0.3345491840581829
1728524900,258902588,61_1728524900-258902588.png,159180,-165720,1.5240119695663452,-1.5866268873214722,108.13999938964844,69.83999633789062,12.451708592262346,-24.649637227381348,-59.608418527178735,-5.884843795863719,-10.620281434714801,9.797492593983511,0.6298564530900079,0.32254953826572286,0.03349310181017466,0.010250309603889576,0.8783332797381199,0.6537024380236013,0.218789635305016,0.3582162580044411,0.1675965553916882,0.3449999300709876
1728524900,309834229,62_1728524900-309834229.png,166841,-173699,1.5973594188690186,-1.6630189418792725,113.68000030517578,71.29000091552734,12.714566247102221,-27.047965597596164,-58.02952218861402,-5.943875065518885,-10.24633621782929,10.022425473368342,0.6371013512125985,0.3150051360842162,0.035806138662336895,0.010859698638100716,0.8810352349698192,0.6436666117664385,0.2290421705886535,0.3559935728870044,0.17470161039620039,0.35574615270416565
1728524900,360767822,63_1728524900-360767822.png,173188,-180314,1.6581264734268188,-1.7263518571853638,120.47000122070312,72.94000244140625,12.961509646128341,-29.47090958278294,-56.424297360147115,-6.004558467612283,-9.85927102232276,10.253258170116803,0.6431036201894572,0.30875044131049567,0.03864107002485907,0.011553139784294238,0.8835736050596638,0.633527781250918,0.23946566945304926,0.3537086805664371,0.1820559483586195,0.3667742405366782
1728524900,411702637,64_1728524900-411702637.png,182916,-190451,1.7512637376785278,-1.8234049081802368,125.26000213623048,74.41999816894531,13.191804470427527,-31.917344905319005,-54.79364143882198,-6.066660798557831,-9.459192506623218,10.489698937416112,0.6523032583136943,0.2991655799805313,0.04064097017080535,0.012175133108281937,0.8859408418278968,0.6232906510266865,0.2500543046664643,0.3513703617812046,0.18965754274146499,0.37807025529408833
1728524900,462638672,65_1728524900-462638672.png,190002,-197966,1.819106101989746,-1.8953546285629272,136.97000122070312,79.5199966430664,13.40474340038931,-34.38610303492029,-53.13846901261016,-6.129950420270331,-9.046226573363082,10.731449646936744,0.6590043913797154,0.2920598982371079,0.04553007756161036,0.014318494027658009,0.888129674624846,0.6129601108190426,0.26080213736817714,0.34898733832447865,0.19750400136243806,0.38961995382345627
1728524900,513575684,66_1728524900-513575684.png,198110,-206259,1.896733283996582,-1.9747530221939087,150.2100067138672,83.37000274658203,13.599647387372547,-36.87597216651305,-51.45971184307692,-6.194197700100211,-8.620518279011469,10.978206258064432,0.6666720203229187,0.2842185930439812,0.05105798650882464,0.015936524437570397,0.8901331234025855,0.6025412314370254,0.27170311718104123,0.34656825647941847,0.2055925681114315,0.4014088105110105
1728524900,564513916,67_1728524900-564513916.png,205183,-213632,1.9644511938095093,-2.0453431606292725,157.88999938964844,85.44999694824219,13.775866864423731,-39.38569829901969,-49.758318857969115,-6.259175445193083,-8.18223170150235,11.229659295650494,0.6733608603893932,0.2772471822410205,0.0542645033225005,0.01681067730388778,0.8919445111600994,0.5920392602592246,0.2827510822596151,0.3441216706643717,0.21392012546562839,0.4134220401067854
1728524900,615453125,68_1728524900-615453125.png,212411,-221320,2.0336530208587646,-2.118949174880981,174.69000244140625,91.0199966430664,13.932782892983175,-41.91398641176317,-48.035256148184715,-6.324659329557934,-7.73154976607328,11.485494335448546,0.6801962744581236,0.26997792658731334,0.06127876681589469,0.01915156421344323,0.8935574757304557,0.5814596163111062,0.29393975930984095,0.34165602735261613,0.22248319779861112,0.4256446209164776
1728524900,666368408,69_1728524900-666368408.png,219780,-228839,2.1042048931121826,-2.190937042236328,202.4600067138672,95.12999725341795,14.069808242787968,-44.45950173458937,-46.29150696356436,-6.390428312211856,-7.2686740297284915,11.745392496278344,0.6871650393121648,0.2628684774873842,0.07287317704187038,0.020878861727656205,0.8949659808812988,0.5708078849501744,0.305262763616372,0.3391796493280917,0.23127795547561786,0.4380613183146921
1728524900,717234619,70_1728524900-717234619.png,226863,-236219,2.172018527984619,-2.261594295501709,216.8000030517578,97.66999816894533,14.186388402719652,-47.02087110755151,-44.52807170181404,-6.45626504495198,-6.793824424917569,12.009030937814568,0.6938633346263747,0.25589043849157117,0.07886034933573183,0.021946340223021644,0.8961643267055117,0.5600898121763599,0.3167135991145028,0.3367007203316979,0.24030021972371338,0.45065670852692197
1728524900,768100586,71_1728524900-768100586.png,234527,-244201,2.2453949451446533,-2.338015079498291,245.6199951171875,104.5999984741211,14.282002520973807,-49.59668442596022,-42.74596788423381,-6.521956268524071,-6.30723896323195,12.276083362775406,0.7011110940505838,0.24834319901969618,0.0908931458537838,0.024858790471928384,0.8971471592853675,0.5493112985851953,0.3282856585477748,0.3342272701444865,0.2495454682616316,0.46341520262172875
1728524900,818966797,72_1728524900-818966797.png,242347,-252343,2.3202645778656006,-2.4159677028656006,259.20001220703125,108.54000091552734,14.35616427344216,-52.185496166599066,-40.94623011084454,-6.587293196151128,-5.809173400185044,12.54622052221623,0.7085063459195436,0.24064467663813727,0.09656301494961075,0.026514643370318086,0.8979094796187659,0.5384783929813526,0.3399722237593594,0.33176716014678476,0.25900884166903915,0.4763210706512703
1728524900,869833008,73_1728524900-869833008.png,249429,-259721,2.388068675994873,-2.4866058826446533,288.5,112.86000061035156,14.408422659596738,-54.78582699085632,-39.1299099864933,-6.652071883536332,-5.299900862443333,12.819110722633283,0.7152036992414512,0.23366852132057714,0.1087962171758218,0.02833019656402732,0.8984466518002515,0.5275972856703244,0.3517664661718918,0.3293280693865951,0.26868515046924024,0.4893584658783018
1728524900,920698975,74_1728524900-920698975.png,257232,-267855,2.462775707244873,-2.564481735229492,320.25,117.8000030517578,14.438362725612745,-57.39616542041366,-37.29807600907482,-6.716093584558909,-4.779711439200202,13.094420333630644,0.7225828901416549,0.22597758074398605,0.12205233773896443,0.03040631643509399,0.8987544104541079,0.5166743014464892,0.36366144751330254,0.326917481186695,0.2785688828931784,0.5025114490300873
1728524900,971564209,75_1728524900-971564209.png,264169,-275392,2.529191493988037,-2.6366422176361084,337.6499938964844,120.69000244140624,14.445606215032035,-60.01496958088396,-35.45181341129058,-6.779165091928895,-4.248911739698561,13.37181429496162,0.7291431129341384,0.21885108435586847,0.12931710677486183,0.031620887729619844,0.89882886742263,0.5057158922968441,0.37565012084435245,0.32454267031807427,0.2886542132866204,0.5157640125224252
1728524901,22430176,76_1728524901-22430176.png,271842,-283062,2.602653980255127,-2.710075855255127,363.0499877929688,123.5999984741211,14.429812147809988,-62.640669008306084,-33.59222394830963,-6.841099062066691,-3.7078244191400382,13.650956621797645,0.7363993738388768,0.21159885244437154,0.13992200067706292,0.03284386295279093,0.898666517718238,0.4947286298417115,0.3877253319374531,0.3222106907673514,0.29893501111800286,0.5291001045989915
1728524901,73296387,77_1728524901-73296387.png,280978,-292592,2.6901233196258545,-2.8013174533843994,394.3800048828125,127.12999725341795,14.390677328877484,-65.27166651273697,-31.72042562510321,-6.901714323450842,-3.1567876752951727,13.931510907101007,0.7450391623879806,0.2025879243320795,0.15300277182000108,0.03432740485331944,0.8982642447510661,0.48371919753652115,0.39987982104721476,0.3199283641266555,0.309404850542968,0.5425036533323183
1728524901,124162354,78_1728524901-124162354.png,288641,-300728,2.763489961624145,-2.879212617874145,432.4800109863281,130.66000366210938,14.32793678722027,-67.90634009251177,-29.83755235869789,-6.960836167630787,-2.5961547180295375,14.213140819983412,0.7522859562700797,0.19489507653125743,0.16891011904408526,0.035810949960230515,0.8976193248423283,0.4726943826615718,0.4121062251035993,0.3177022686362178,0.320057020483503,0.5559585904329944
1728524901,175028564,79_1728524901-175028564.png,294838,-307035,2.8228209018707275,-2.939596652984619,453.5,132.17999267578125,14.24136414589411,-70.54304489216418,-27.944753571610587,-7.018296622003307,-2.0262932137273255,14.495510598915036,0.7581463729810985,0.18893161018842008,0.17768629254333465,0.036449751141508654,0.8967294310277627,0.46166106812909646,0.42439708035194307,0.3155387289136095,0.3308845351840344,0.5694488748128472
1728524901,225894531,80_1728524901-225894531.png,302057,-314854,2.8919365406036377,-3.014456987380981,476.5299987792969,134.2100067138672,14.13077192252328,-73.18011519646672,-26.04319371304889,-7.073934703310462,-1.447584706313606,14.778285538613247,0.7649732737943958,0.18153847914360832,0.18730167649254367,0.037302898995786794,0.8955926361465023,0.45062622413918296,0.43674482546203375,0.3134438064088667,0.3418801452121538,0.5829585158461688
1728524901,276760498,81_1728524901-276760498.png,309141,-321922,2.9597599506378174,-3.082127094268799,526.7000122070312,138.0500030517578,13.996011759047562,-75.81586645259007,-24.13405170435679,-7.127596650700327,-0.8604240163499759,15.061132469417704,0.7716725346507158,0.1748554477081734,0.20824844016663913,0.038916722631802764,0.8942074152026813,0.4395968997180306,0.4491418051290989,0.3114232906291305,0.3530363488759546,0.5964715962719769
1728524901,327626465,82_1728524901-327626465.png,316961,-330375,3.0346295833587646,-3.163057327270508,579.22998046875,143.02999877929688,13.83697457917055,-78.44859731219076,-22.21852030523085,-7.179136137169833,-0.2652186195937546,15.343720227985596,0.7790677865196757,0.1668628596053628,0.23018052181877768,0.04100965036015988,0.8925726469838704,0.42858021417281605,0.4615802741892697,0.30948269117725885,0.36434540403156634,0.6099722946815939
1728524901,378492432,83_1728524901-378492432.png,324477,-338206,3.106588840484619,-3.238032341003418,633.0800170898438,147.10000610351562,13.6535906722378,-81.0765916855124,-20.29780539783427,-7.228414458294628,0.33761199349079885,15.625720118223155,0.7861755658877458,0.1594584029450556,0.2526637526149624,0.042720140017082416,0.8906876149232739,0.4175833484962884,0.4740524022681739,0.3076272306456427,0.3757993402526062,0.6234449075397608
1728524901,429358398,84_1728524901-429358398.png,332879,-346967,3.187030792236328,-3.321911334991455,661.260009765625,149.42999267578125,13.445829702900006,-83.69812080028967,-18.373125187105376,-7.2753006973020655,0.947636975547901,15.90680636147613,0.7941212238590071,0.1511745981843508,0.26442933939854135,0.04369935642018649,0.8885520071990585,0.40661353675126777,0.48655027897371805,0.3058618384007667,0.38738997132884023,0.6368738706925965
1728524901,480224609,85_1728524901-480224609.png,340253,-354340,3.257630586624145,-3.3925015926361084,702.5399780273438,156.6999969482422,13.213700646511223,-86.31144525909767,-16.445709317030232,-7.319671865708488,1.564414795492898,16.186656535092794,0.8010947222243678,0.144203175608401,0.28166437045744036,0.046754699107122336,0.8861659160703023,0.39567805746164814,0.4990659196345557,0.3041911452878395,0.3991089080564465,0.6502437803200505
1728524901,531090576,86_1728524901-531090576.png,347329,-361705,3.3253772258758545,-3.463015079498291,732.7899780273438,161.22000122070312,12.95725165057517,-88.91481708951352,-14.516797904147872,-7.361413018903677,2.1874939248303016,16.464951998530367,0.8077864000426533,0.137239334837419,0.29429421760815105,0.048654307619196493,0.8835298364527786,0.3847842250334784,0.5115912715760043,0.3026194792787301,0.4109475712782339,0.663539413293241
1728524901,581956299,87_1728524901-581956299.png,354997,-369696,3.398791790008545,-3.539522171020508,765.5499877929688,161.22000122070312,12.676569822760156,-91.50648178200673,-12.587640490880183,-7.400417346250706,2.8164135347656494,16.741378306209178,0.8150379274360722,0.1296835717214498,0.3079720330129654,0.048654307619196493,0.8806446637399288,0.373939381227392,0.5241182209165782,0.30115086207946773,0.422897205128946,0.6767457468986614
1728524901,632821289,88_1728524901-632821289.png,363699,-378765,3.4821059703826904,-3.626349925994873,830.3800048828125,164.02999877929688,12.3717809462349,-94.08468031102383,-10.65949492231763,-7.436586235527746,3.4507042016035445,17.015625606346724,0.8232672899390134,0.12110855030285073,0.3350395770335501,0.04983525678637639,0.8775116908767537,0.36315088670136053,0.5366385998615615,0.29978900670383535,0.43494889043800494,0.6898479778925747
1728524901,683687500,89_1728524901-683687500.png,371368,-386748,3.555530071258545,-3.702780246734619,895.3900146484375,162.16000366210938,12.043049123469528,-96.64765113542374,-8.733626150922728,-7.469829311891936,4.089888617802351,17.287389025030727,0.8305197593247347,0.11356036899184929,0.362182270805651,0.04904935959955527,0.8741326046983885,0.352426112639854,0.5491441944646441,0.2985373160062758,0.4470935582397326,0.7028315408501955
1728524901,734553955,90_1728524901-734553955.png,376822,-392731,3.6077473163604736,-3.760062456130981,926.8499755859376,159.8800048828125,11.69057635021727,-99.193632175139,-6.811304974443406,-7.500064451936999,4.7334823059724584,17.55636903480722,0.835677520427574,0.10790323582488559,0.3753172955331867,0.04809115141487297,0.8705094815509928,0.3417724324824848,0.5616267528232592,0.29739888215258525,0.459322003339501,0.7156821257750756
1728524901,785420410,91_1728524901-785420410.png,384780,-400714,3.683938503265381,-3.836492776870728,1023.4600219726562,151.9499969482422,11.314602021998676,-101.72086276140664,-4.8938067132412595,-7.527217773719759,5.380994333080662,17.822271807064926,0.8432033088798412,0.10035505451388405,0.4156534978170653,0.0447584309869067,0.866644782218825,0.331197213763249,0.5740779936673287,0.2963764869954411,0.47162489788379874,0.7283856949343529
1728524901,836286621,92_1728524901-836286621.png,392752,-409015,3.760263442993164,-3.9159677028656006,1056.3599853515625,149.07000732421875,10.915402375861376,-104.22758555800472,-2.9824098341240384,-7.551223603748589,6.031928022165018,18.084809547506502,0.8507423087741496,0.09250619106176772,0.4293897460398608,0.04354806646627726,0.8625413461860024,0.3207078100710955,0.5864896152953819,0.29547260331737546,0.4839928048829953,0.7409284988859701
1728524901,887153076,93_1728524901-887153076.png,400861,-417778,3.837900161743164,-3.999866008758545,1116.7900390625,142.27000427246094,10.493289870431653,-106.71204845076232,-1.078394528498781,-7.572024421859976,6.685781658948955,18.343700814025617,0.8584108797096554,0.08422047907683189,0.45462023667385676,0.04069024976952081,0.8582023852639539,0.31031155314325437,0.5988533048072939,0.2946893969063197,0.49641619163719075,0.7532970916653301
1728524901,938019531,94_1728524901-938019531.png,407201,-424072,3.8986003398895264,-4.060125827789307,1143.4100341796875,139.88999938964844,10.048612507366784,-109.17250640231146,0.8169587468304544,-7.5895707847106975,7.342049190838511,18.59867081636411,0.8644065429654935,0.07826928018861645,0.46573450012783174,0.03969001232246478,0.8536314766165215,0.30001574510401147,0.6111607475795886,0.2940287294363286,0.5088854430173424,0.765478345101488
1728524901,988885986,95_1728524901-988885986.png,414572,-431749,3.969171285629273,-4.133626461029053,1200.02001953125,135.6300048828125,9.581753097284787,-111.60722326867491,2.702370757652248,-7.603821228329968,8.000220915877378,18.849451697019244,0.8713771918041395,0.07101043185725636,0.4893700525970617,0.03789967732745629,0.8488325552143371,0.28982765086318024,0.6234036369276736,0.2934921621367524,0.5213908745555871,0.7774594622375641
1728524902,39752197,96_1728524902-39752197.png,423426,-440967,4.053940773010254,-4.221880912780762,1247.72998046875,133.57000732421875,9.093128473108607,-114.01447357398557,4.576565000593613,-7.6147421498929555,8.65978415932433,19.095782793017516,0.8797503023324295,0.062294511305342415,0.5092897059592766,0.037033928389784136,0.8438099057486627,0.2797544906897732,0.6355736838996073,0.2930809602437804,0.5339227453003861,0.78922798983705
1728524902,90618652,97_1728524902-90618652.png,429167,-445935,4.108905792236328,-4.269444942474365,1277.8699951171875,132.99000549316406,8.583188653635343,-116.39254423969105,6.438269223312891,-7.622307668743233,9.320223935627606,19.337410878336392,0.8851794749674023,0.05759713575419584,0.521873632509027,0.03679017277609968,0.8385681540335873,0.26980343297612985,0.6476626271474443,0.2927960982333166,0.5464712703942078,0.8007718299655656
1728524902,141485107,98_1728524902-141485107.png,436988,-445907,4.183785438537598,-4.269176959991455,1320.7099609375,132.00999450683594,8.052415960156187,-118.73973626512272,8.286216948547024,-7.626499466802131,9.981023593736285,19.574090386882787,0.8925757159282797,0.0576236014336487,0.5397599868975299,0.036378306525685376,0.8331122579256245,0.25998158720556064,0.6596622428236092,0.2926382658299948,0.5590266333346101,0.8120792506437107
1728524902,192351318,99_1728524902-192351318.png,445683,-446068,4.267032623291016,-4.270718574523926,1371.9300537109375,137.2100067138672,7.501324089034553,-121.0543663570524,10.119148994017884,-7.627306608782454,10.641665443939718,19.805583616007866,0.9007984609352966,0.057471353138860204,0.5611451750883973,0.03856369991381772,0.8274474977905958,0.25029599713345274,0.6715643544503819,0.29260787477661243,0.571578997884349,0.8231388955700324
1728524902,243217773,100_1728524902-243217773.png,453351,-446050,4.340446949005127,-4.270545959472656,1438.469970703125,151.5399932861328,6.9304571430735455,-123.33476850645134,11.935814980257534,-7.624725342897116,11.301631364749746,20.031660910582467,0.9080499647789078,0.057488400427048725,0.5889266290068206,0.04458611998904552,0.8215794665469055,0.24075363418930817,0.6833608427109332,0.2927050663379832,0.5841185196022973,0.8339397929152744
1728524902,294084229,101_1728524902-294084229.png,459842,-446027,4.402592658996582,-4.270326137542725,1475.1600341796875,161.80999755859375,6.340388624202533,-125.57929551095512,13.73497481859666,-7.618758882905244,11.960403388655115,20.25210082770092,0.9141884105179846,0.05751010981891308,0.6042453031773614,0.048902263594012285,0.8155140593112067,0.23136139110597564,0.695043655111552,0.2929297195074845,0.5966353569729288,0.8444713631911404
1728524902,344949463,102_1728524902-344949463.png,467067,-446014,4.471765995025635,-4.270201206207275,1559.3599853515625,195.6699981689453,5.731720389702032,-127.78632044161033,15.51540017197572,-7.609417172366517,12.617464265778526,20.466690282115025,0.9210210103847115,0.057522447911469377,0.6394000970087029,0.06313250354536531,0.8092574626692728,0.22212607578203658,0.706604815467396,0.29328145988351095,0.6091196821159461,0.854723426198438
1728524902,395815918,103_1728524902-395815918.png,475032,-446015,4.548023700714111,-4.270211219787598,1604.5899658203125,210.6000061035156,5.105081574122477,-129.9542380524277,17.275875881851245,-7.596716631923937,13.272298004518104,20.675224672508243,0.9285533692332879,0.05752145898038663,0.6582843198169654,0.0694070927820704,0.8028161435942303,0.21305440538351728,0.7180364331680825,0.2937596691849546,0.6215616910586077,0.8646862070598594
1728524902,446682129,104_1728524902-446682129.png,479529,-446018,4.591078758239746,-4.27023983001709,1698.3199462890625,242.07000732421875,4.461127479256918,-132.0814661311006,19.015201355200347,-7.580679890342928,13.924390388212785,20.87750798870089,0.932806134781389,0.05751863346300734,0.6974180496271939,0.08263289492523605,0.7961968380364138,0.20415300069179554,0.7293307121841779,0.29436349537830103,0.6339516135525026,0.8743503413417343
