sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525218,700386230,467_1728525218-700386230.png,-385819,402111,-3.6938860416412354,3.849867820739746,96.38999938964844,1665.3699951171875,-298.37594547145375,25.10422089624451,38.7587306472811,4.2642652747020815,67.4089200393442,17.195321241492387,0.23875805198288758,0.7304199766977786,0.5481174673141381,0.600719507461466,0.19479029405940773,0.25716539701219115,0.4696981811123656,0.1746211848472602,0.902508927098907,0.7454813151939194
1728525218,751208984,468_1728525218-751208984.png,-394666,411170,-3.77858829498291,3.936599969863892,94.62000274658205,1731.6800537109375,-301.5088962594701,24.591092308201105,36.8938842984084,3.852729556338679,67.56766273209028,17.44748419363544,0.22130559723978316,0.7468683655321973,0.5447398044948539,0.6252123846137675,0.18538839388804063,0.25192747690820294,0.4604960889315365,0.16698709470005502,0.9064636878378839,0.7559997715509631
1728525218,802031006,469_1728525218-802031006.png,-400856,417468,-3.8378522396087646,3.9968979358673096,93.36000061035156,1757.699951171875,-304.5874667361307,24.104752293457114,35.04137103078014,3.454374280244106,67.7176270137915,17.6916759877725,0.20909457249515961,0.7583036222480101,0.5423353579189601,0.6348233269887497,0.17614968755317106,0.24696300952135375,0.4513548543921713,0.15959750504204293,0.9101997517993886,0.7661857275272467
1728525218,852852295,470_1728525218-852852295.png,-409852,426835,-3.9239814281463614,4.086578845977783,91.62000274658205,1812.449951171875,-307.6084720632443,23.64578624978937,33.20340213876551,3.0696506899143485,67.85873507016022,17.927669124094916,0.191348105244174,0.7753112312536418,0.53901494140116,0.6550462773604886,0.16708373266765753,0.2422779704820324,0.44228538913566967,0.1524607865525428,0.9137151803940956,0.7760296934384683
1728525218,903673096,471_1728525218-903673096.png,-416052,433283,-3.983340978622437,4.148313045501709,90.9800033569336,1852.2099609375,-310.56878590861965,23.214733475149547,31.38214518890109,2.6989867859345016,67.99091978255301,18.155247836271457,0.17911738141589761,0.7870188636414621,0.5377936384392318,0.6697323906804903,0.15819991126944222,0.23787786484228418,0.43329838902825646,0.1455848787490835,0.917008301493535,0.7855226690380843
1728525218,954493408,472_1728525218-954493408.png,-423273,440814,-4.052475929260254,4.220416069030762,90.3000030517578,1913.6199951171875,-313.46534524456393,22.812086457546087,29.579720609891154,2.34278671332488,68.1141246041392,18.37420837713394,0.16487248769027096,0.8006929000756974,0.536496002222298,0.6924153509278439,0.14950741542138823,0.23376771982705918,0.42440431733432427,0.1389772786225213,0.9200777063450775,0.794656155434096
1728525219,5312988,473_1728525219-5312988.png,-430941,449111,-4.125890254974365,4.29985237121582,90.37999725341795,1938.2099609375,-316.29515514371553,22.438290248108256,27.798198355969223,2.001430194328488,68.22830342728145,18.58435928529321,0.14974585119038164,0.8157576620941963,0.5366486541732292,0.7014981209447743,0.1410152328191152,0.22995207843456794,0.4156133882517765,0.1326450301151063,0.9229222462679815,0.8034221662103831
1728525219,56130859,474_1728525219-56130859.png,-438167,456479,-4.195073127746582,4.370394706726074,90.95999908447266,1987.010009765625,-319.05529355968787,22.09374191937685,26.039594653165505,1.675272007944407,68.33342044248229,18.785521631697375,0.13549108336048032,0.829135720582057,0.5377554645321891,0.7195233440605662,0.13273213244441762,0.22643499390661506,0.4069355508564706,0.12659471446569692,0.9255410291393272,0.8118132377113716
1728525219,106949219,475_1728525219-106949219.png,-445979,464768,-4.269866466522217,4.44975471496582,91.98999786376952,2044.8499755859373,-321.74291607916535,21.778790110337518,24.30586883725259,1.3646415171764321,68.4294499890922,18.97752924522252,0.12008030845698425,0.8441860137733578,0.5397209985315712,0.7408876318831644,0.12466665030435353,0.22322002508438482,0.3983804734990476,0.12083244144010433,0.9279334156747007,0.819822438452084
1728525219,157767090,476_1728525219-157767090.png,-453647,472762,-4.343280792236328,4.526290416717529,93.1999969482422,2056.239990234375,-324.35526063159494,21.493734659424682,22.598920291711703,1.0698422447734595,68.51637639793746,19.160228916474946,0.10495367195709493,0.8587006890678125,0.5420300248989383,0.7450947497090774,0.11682707529758851,0.2203102326622143,0.38995752869531375,0.11536384146097084,0.9300990155075785,0.827443377619328
1728525219,208584229,477_1728525219-208584229.png,-460876,480284,-4.412492275238037,4.598307132720947,96.98999786376952,2093.550048828125,-326.8896521425042,21.238826326911305,20.92058549369081,0.7911514982225895,68.59419382605626,19.33348057908099,0.0906930091395669,0.8723583576412797,0.5492624370210608,0.7588759271210971,0.10922143524991446,0.21770817635380027,0.3816757785495082,0.11019405865129855,0.9320376830721046,0.8346702126338273
1728525219,259400879,478_1728525219-259400879.png,-468691,488124,-4.487314224243164,4.673368453979492,102.05999755859376,2152.909912109375,-329.3435071167708,21.014266608621053,19.27263517538061,0.5288200448504634,68.66290608381367,19.497157467874803,0.07527633924844424,0.8865934228501279,0.5589374550670403,0.7808016178829222,0.10185748315998233,0.21541591299060808,0.37354396074710094,0.10532774480749817,0.9337495132960011,0.8414976557486975
1728525219,310216797,479_1728525219-310216797.png,-476505,496571,-4.562126636505127,4.754241466522217,104.94000244140624,2174.929931640625,-331.71433813873756,20.820207643308898,17.65677160752091,0.2830718379445713,68.72252645482031,19.651146253564477,0.059861634353197135,0.9019306509708043,0.5644333329547973,0.7889351295206426,0.09474268369457961,0.2134349955764302,0.36557047515024366,0.10076905431887095,0.9352348371141971,0.8479209796667649
1728525219,361032227,480_1728525219-361032227.png,-483726,503784,-4.631261348724365,4.823299407958984,110.1999969482422,2224.139892578125,-333.99975827669965,20.6567522160287,16.07462601114128,0.05410379473461619,68.77307750928682,19.79534715360497,0.0456167897524673,0.9150272003394886,0.5744709157632031,0.8071117614445563,0.08788419997088326,0.21176647332176193,0.3577633710259928,0.09652164004910775,0.9364942168189233,0.8539360221654024
1728525219,411847168,481_1728525219-411847168.png,-491251,511624,-4.703306674957275,4.898360729217529,114.83999633789062,2287.909912109375,-336.19748537990324,20.5239538594453,14.527756103525167,-0.15791437308064132,68.81459091165559,19.929674019072728,0.03077222841051519,0.9292622655483368,0.5833253695167231,0.830666427018717,0.08128888066128415,0.2104108926779761,0.3501303349368594,0.09258865019251966,0.9375284412672383,0.8595391897203236
1728525219,462678955,482_1728525219-462678955.png,-499655,520372,-4.783768177032471,4.982115268707275,117.9000015258789,2312.97998046875,-338.3053462567886,20.421817054703467,13.017643784904196,-0.3528402757408296,68.84710722350538,20.054054397329946,0.014193558208377532,0.9451459631862579,0.5891647397724649,0.8399265320095433,0.07496324745459271,0.20936829938775564,0.342678679325792,0.08897272611465096,0.9383385209707845,0.8647274601194936
1728525219,513566650,483_1728525219-513566650.png,-505977,527137,-4.844295501708984,5.046884536743164,121.61000061035156,2371.969970703125,-340.32128072365526,20.35029753328413,11.545692973179879,-0.5305589084393174,68.87067570278217,20.1684295702604,0.0017222206351384939,0.9574291836060594,0.5962444853845766,0.8617156031499841,0.06891348290610488,0.20863824156638502,0.33541533183160227,0.08567600118332856,0.9389256830940221,0.8694983840580578
1728525219,564455078,484_1728525219-564455078.png,-506808,534812,-4.852252006530762,5.120366096496582,128.0500030517578,2441.820068359375,-342.24334551297756,20.30930268108602,10.113227594381001,-0.690982660898423,68.88535410034805,20.272754567928335,8.282457615493843e-05,0.9713646536617334,0.6085338628179449,0.8875160608369879,0.06314541870885337,0.20821977382653975,0.3283468253728681,0.08270010059103954,0.9392913663856463,0.8738500857080937
1728525219,615344238,485_1728525219-615344238.png,-506839,544347,-4.852548599243164,5.211655616760254,135.91000366210938,2469.25,-344.0697180301594,20.298692045585653,8.721489736157302,-0.8340512737963632,68.8912084546547,20.366998157660056,2.1713204424900212e-05,0.9886773288458237,0.6235330052881489,0.8976478260656372,0.05766452441968872,0.2081114624552802,0.3214792890363405,0.08004614216322205,0.9394372160632817,0.8777812622631727
1728525219,666234131,486_1728525219-666234131.png,-506848,550544,-4.852634906768799,5.270986557006836,163.16000366210938,2534.0,-345.79869994676926,20.318277946365576,7.371637970537512,-0.959731742649259,68.88831288505935,20.451142808707367,3.929991751028261e-06,0.9999291931768985,0.6755338450558677,0.9215644660029906,0.052475896676079214,0.20831139164620885,0.314818439800586,0.07771473814127812,0.9393650786643591,0.8812911824643673
1728525219,717124512,487_1728525219-717124512.png,-506850,550516,-4.852653980255127,5.270718574523926,196.13999938964844,2625.72998046875,-347.42872061751774,20.3678261886569,6.064745851053739,-1.0680181699745601,68.87674938396219,20.52518463276133,0.0,0.9998783714213646,0.7384691651794567,0.9554466731741342,0.0475842489418532,0.2088171707831784,0.3083695751200408,0.07570599792497895,0.9390769968676284,0.8843796841189074
1728525219,768014648,488_1728525219-768014648.png,-506850,550550,-4.852653980255127,5.27104377746582,209.63999938964844,2671.570068359375,-348.9583403075905,20.44705687889556,4.801800588619627,-1.1589315667044984,68.85660760762971,20.58913330065023,0.0,0.9999400447972973,0.7642310491010788,0.9723785786069792,0.042993901822060865,0.20962594276533666,0.30213756639112577,0.07401953175629489,0.9385752042819352,0.8870471706254061
1728525219,818906494,489_1728525219-818906494.png,-506850,550571,-4.852653980255127,5.271245002746582,229.88999938964844,2719.929931640625,-350.3862532165329,20.555645340742412,3.583701910169039,-1.2325196039196218,68.82798466535628,20.64301193562046,0.0,0.9999782063290327,0.8028738749835118,0.9902412108466285,0.038708773988379575,0.21073439335768737,0.29612685332019406,0.07265445532480014,0.9378621201935985,0.8892946065222938
1728525219,869799072,490_1728525219-869799072.png,-506850,550582,-4.852653980255127,5.271350383758545,237.5800018310547,2735.89990234375,-351.71129028485694,20.693223129614683,2.4112611036785543,-1.2888563160568578,68.79098490657942,20.686856983690582,0.0,0.9999981913966003,0.8175486120392524,0.9961400222615586,0.03473237375656124,0.2121387615472363,0.29034143921119093,0.07160939527323729,0.9369403442628071,0.8911235120799049
1728525219,920692139,491_1728525219-920692139.png,-506850,550582,-4.852653980255127,5.271350383758545,248.42999267578125,2746.35009765625,-352.93242177010694,20.859379143347702,1.2852002527521222,-1.3280417567944405,68.74571970575577,20.720718061684906,0.0,0.9999981913966003,0.8382535160905493,1.0,0.031067791355730456,0.21383485088041743,0.2847848871887083,0.07088249558093764,0.9358126511642303,0.8925359569615134
1728525219,971585938,492_1728525219-971585938.png,-506850,550583,-4.852653980255127,5.271359920501709,250.9900054931641,2743.429931640625,-354.0487595803209,21.05366082583855,0.20615166374015628,-1.3502016087945665,68.69230724523129,20.74465778368057,0.0,1.0,0.843138757056422,0.9989213813258224,0.027717691925729593,0.21581804174966085,0.2794603173711016,0.07047142480319216,0.9344819851776563,0.893534552983931
1728525220,22480469,493_1728525220-22480469.png,-506850,550582,-4.852653980255127,5.271350383758545,251.9199981689453,2739.360107421875,-355.05955935447975,21.275575459335016,-0.8253425114191982,-1.3554867484125115,68.63087229689464,20.758751566719535,0.0,0.9999981913966003,0.8449134506387506,0.9974181146007541,0.02468430927374765,0.2180833045848354,0.2743704050093982,0.07037338414600593,0.9329514547483185,0.894122446013185
1728525220,73375488,494_1728525220-73375488.png,-506850,550582,-4.852653980255127,5.271350383758545,252.32000732421875,2736.22998046875,-355.96422228126767,21.524591539726103,-1.8088304532000763,-1.3440727664349532,68.56154600387063,20.763087416716754,0.0,0.9999981913966003,0.8456767831888053,0.9962619428741737,0.02196944041626958,0.2206252138919553,0.2695173796089558,0.07058511635652165,0.9312243270482191,0.8943033070341194
1728525220,124271240,495_1728525220-124271240.png,-506850,550582,-4.852653980255127,5.271350383758545,252.58999633789065,2732.89990234375,-356.76229664888433,21.800140228074966,-2.7439506503719753,-1.3161594459570052,68.48446566369128,20.757765695527997,0.0,0.9999981913966003,0.846191999902163,0.9950319153918743,0.01957444092813221,0.22343796307015543,0.26490302504846736,0.07110291540853081,0.9293040225742623,0.8940813224341115
1728525220,175167725,496_1728525220-175167725.png,-506850,550582,-4.852653980255127,5.271350383758545,252.22000122070312,2731.52001953125,-357.4534791195452,22.101616870725675,-3.6304316724191477,-1.2719701986440377,68.39977451425102,20.742898870144945,0.0,0.9999981913966003,0.8454859427717518,0.994522229517244,0.017500221117783044,0.2265153799286553,0.26052868070295876,0.07192263695995749,0.9271941098157522,0.8934611835412629
1728525220,226064941,497_1728525220-226064941.png,-506850,550582,-4.852653980255127,5.271350383758545,252.47999572753903,2728.7900390625,-358.03761572284236,22.428382579655548,-4.468091739452051,-1.2117514607694533,68.30762152355922,20.71861124497602,0.0,0.9999981913966003,0.8459820870906678,0.9935138594800688,0.015747243046231985,0.2298509428186983,0.25639524356606225,0.07303970955650801,0.9248983000164931,0.8924480754570483
1728525220,276962891,498_1728525220-276962891.png,-506850,550583,-4.852653980255127,5.271359920501709,252.69000244140625,2727.570068359375,-358.5147025627753,22.779765864725608,-5.256838092505026,-1.1357720504530182,68.2081611840329,20.68503867813353,0.0,1.0,0.8463828403192166,0.9930632401744199,0.014315518405270566,0.2334377972952573,0.2525031713572855,0.07444914655506027,0.9224204420499965,0.8910476652218193
1728525220,327861328,499_1728525220-327861328.png,-506850,550582,-4.852653980255127,5.271350383758545,252.5,2726.699951171875,-358.8848862343956,23.155064310401404,-5.9966661677909,-1.044322487381549,68.10155331193305,20.642328282564566,0.0,0.9999981913966003,0.8460202609977104,0.9927418458967869,0.013204607267133017,0.23726877323268544,0.24885248659665554,0.07614555874301437,0.9197645174228343,0.8892660893480988
1728525220,378760498,500_1728525220-378760498.png,-506850,550582,-4.852653980255127,5.271350383758545,252.9199981689453,2725.360107421875,-359.1484639475709,23.55354629105281,-6.68765857786621,-0.9377142760448683,67.98796285250523,20.590638112758853,0.0,0.9999981913966003,0.8468217383366485,0.9922469492088941,0.01241361771308358,0.24133640233417392,0.2454427816321634,0.07812316763444443,0.9169346354201017,0.8871099407522451
1728525220,429659180,501_1728525220-429659180.png,-506850,550582,-4.852653980255127,5.271350383758545,252.92999267578125,2724.35009765625,-359.30588335688793,23.974452720387657,-7.32998390157853,-0.8162791533177066,67.86755969130914,20.53013683768337,0.0,0.9999981913966003,0.8468408107310901,0.9918738829556482,0.011941206343873745,0.24563293598964117,0.2422732246107741,0.08037581942764177,0.9139350284050646,0.8845862551115965
1728525220,480528320,502_1728525220-480528320.png,-506850,550582,-4.852653980255127,5.271350383758545,253.0500030517578,2723.0400390625,-359.3577420978223,24.416998831476793,-7.923895284033921,-0.6803683011547393,67.74051847201055,20.46100340054589,0.0,0.9999981913966003,0.8470698250551862,0.9913899879798405,0.011785579671682367,0.2501503634458941,0.23934256638689314,0.08289699960981825,0.9107700472798076,0.8817024966722107
1728525220,531364014,503_1728525220-531364014.png,-506850,550582,-4.852653980255127,5.271350383758545,253.4499969482422,2721.909912109375,-359.3047870299489,24.88037598422464,-8.469728847983133,-0.5303515252241602,67.60701842056902,20.38342666596292,0.0,0.9999981913966003,0.8478331284870816,0.9909725541663827,0.011944496391223192,0.25488043025694734,0.23664914836138803,0.08567984819365812,0.9074441571052162,0.8784665435312035
1728525220,582198975,504_1728525220-582198975.png,-506850,550582,-4.852653980255127,5.271350383758545,253.6199951171875,2720.919921875,-359.1479131881678,25.363753497262714,-8.967901918840463,-0.3666164004499294,67.4672431753504,20.297605055092493,0.0,0.9999981913966003,0.8481575339015451,0.9906068825065055,0.012415270527084354,0.25981465698364803,0.23419091124024022,0.08871717556772239,0.9039619328685665,0.8748866724170691
1728525220,633033447,505_1728525220-633033447.png,-506850,550582,-4.852653980255127,5.271350383758545,254.0200042724609,2719.320068359375,-358.8881624427271,25.866280501183397,-9.41891106671947,-0.18956738466611742,67.32138062230894,20.203746169292796,0.0,0.9999981913966003,0.8489208664515999,0.990015946282788,0.013194775454966834,0.26494435811113703,0.23196540469612809,0.09200147893838158,0.9003280553774115,0.8709715429913761
1728525220,683867676,506_1728525220-683867676.png,-506850,550582,-4.852653980255127,5.271350383758545,253.9600067138672,2718.429931640625,-358.5267218685231,26.387087809749787,-9.823329970063838,0.0003750981135031788,67.16962273412047,20.102066402874524,0.0,0.9999981913966003,0.8488063738486316,0.9896871574117863,0.014279448795367244,0.2702606611498076,0.22996979791034955,0.09552495933539332,0.8965473072519036,0.8667301816955334
1728525220,734701416,507_1728525220-734701416.png,-506782,550507,-4.85200309753418,5.270632266998291,253.5500030517578,2717.300048828125,-358.06492182416616,26.925289805255794,-10.181807106464444,0.20277560301031475,67.01216541207496,19.992790545510946,0.00013411096850723947,0.9998620035605965,0.8480239689041351,0.9892698137762965,0.015665298178250797,0.27575452588070626,0.2282008909674949,0.09927953914772854,0.8926245689858591,0.8621719651661471
1728525220,785534424,508_1728525220-785534424.png,-501127,544538,-4.797861099243164,5.213484287261963,253.82000732421875,2717.0,-357.5042337417316,27.47998633370095,-10.495063277117357,0.41718463612204243,66.84920832961794,19.87615137484387,0.0112897855532621,0.9890241285477323,0.8485392147356523,0.9891589850537346,0.0173479078759482,0.2814167637011209,0.22665512707101937,0.10325688015146774,0.8885648150489008,0.8573066032414208
1728525220,836367188,509_1728525220-836367188.png,-494234,537214,-4.731866359710693,5.143362998962402,262.19000244140625,2704.169921875,-356.8462676288145,28.050264605014046,-10.76388897213305,0.6431396505936803,66.68095477657137,19.75238923977966,0.024887655261962238,0.975725919899972,0.864511573449247,0.9844199524841014,0.01932244629942148,0.2872380570217063,0.2253286055441358,0.10744840198716495,0.8843731100055304,0.8521441215792099
1728525220,887199463,510_1728525220-887199463.png,-488350,531092,-4.675532341003418,5.084750175476074,270.0299987792969,2683.929931640625,-356.09276928533137,28.635201093303312,-10.989141584367305,0.8801660643950784,66.50761150320437,19.62175163491792,0.03649498414871555,0.964610243404901,0.8794725420124085,0.9769439284104166,0.021583674350566184,0.2932089786638804,0.22421709557817793,0.11184530103987557,0.8800546046304575,0.8466948439051947
1728525220,938031250,511_1728525220-938031250.png,-479201,521882,-4.58793830871582,4.996572494506836,286.3599853515625,2598.909912109375,-355.24561723842885,29.2338634320292,-11.171742479366767,1.127778297091705,66.32938856344815,19.484492766519562,0.05454327476618792,0.9478877155101602,0.9106348544951013,0.9455401725093253,0.02412595462046796,0.29932001120539153,0.22331605069096636,0.1164385696715125,0.8756145320026082,0.8409693739081339
1728525220,988862549,512_1728525220-988862549.png,-472127,514506,-4.520211219787598,4.925953388214111,304.3599853515625,2525.320068359375,-354.3068193997799,29.84531229896643,-11.312673928417285,1.3854808227512185,66.14649915664563,19.34087311042025,0.06849808597568441,0.9344950977649312,0.9449840330572641,0.9183583687098683,0.02694326142076431,0.30556156622165664,0.22262062386069445,0.12121901575252547,0.8710582035626321,0.8349785767991389
1728525221,39693604,513_1728525221-39693604.png,-464019,506051,-4.442584037780762,4.845004081726074,314.1400146484375,2482.550048828125,-353.2785094503207,30.46860328578819,-11.412975910894072,1.6527692360276063,65.95915946725042,19.19115896232085,0.08449275940360446,0.9191434008170565,0.9636471426495721,0.902560451223498,0.0300291916329527,0.3119240033701247,0.22212568330474503,0.12617728243802745,0.8663910051193159,0.828733560552969
1728525221,90522949,514_1728525221-90522949.png,-456492,497912,-4.370519161224365,4.767080307006836,324.1600036621094,2399.050048828125,-352.1629429581145,31.102788747234573,-11.473742791740545,1.929131328417538,65.7675885018133,19.035621980892873,0.09934134898710134,0.9043654832977632,0.9827681644174344,0.8717181433506176,0.03337697635857406,0.3183976492662408,0.22182582887468502,0.1313038681326183,0.8616183927884259,0.8222456568496194
1728525221,141352783,515_1728525221-141352783.png,-448389,489775,-4.292940139770508,4.689175605773926,326.8900146484375,2339.389892578125,-350.96249323573943,31.74691962532394,-11.496119880553486,2.214048171699175,65.57200792246914,18.874538724088946,0.1153260991858498,0.8895911829852695,0.9879778107977706,0.8496815336882625,0.03697949335108075,0.32497281610465223,0.22171540903547426,0.13658914658844473,0.8567458888443619,0.8155264017324706
1728525221,192182373,516_1728525221-192182373.png,-441309,482401,-4.225154876708984,4.618575572967529,328.7799987792969,2308.3701171875,-349.6796469445814,32.400047244904016,-11.48129988052267,2.5069952056250493,65.37264187608781,18.708190178967236,0.1292928968701872,0.8762021824468402,0.9915844442639119,0.838223791619457,0.040829280207232754,0.33163981998785635,0.2217885383881879,0.14202338708217432,0.8517790774637896,0.8085875159958862
1728525221,243011475,517_1728525221-243011475.png,-433052,473804,-4.155962944030762,4.546568393707275,331.2300109863281,2246.89990234375,-348.3169994545862,33.06122507779834,-11.430519237736535,2.807443327025943,65.16971681836121,18.536861285284186,0.14354953144617033,0.8625463224767728,0.9962597724182893,0.8155186025030134,0.04491854829235664,0.3383889989342759,0.22203911568438298,0.14759677461814388,0.846723600343117,0.8014408853128691
1728525221,293839844,518_1728525221-293839844.png,-426264,466737,-4.081111907958984,4.468606472015381,333.19000244140625,2176.5400390625,-346.8772499690934,33.72951047364102,-11.345054403359725,3.114859977581733,64.96346133230115,18.360840453112942,0.15897219457471345,0.8477611705438803,1.0,0.7895298532190125,0.04923919737058591,0.3452107305462943,0.22246084227039908,0.15329943010677977,0.8415851521767269,0.79409854011351
1728525221,344667969,519_1728525221-344667969.png,-419191,459053,-4.013394355773926,4.395038604736328,333.1499938964844,2149.760009765625,-345.3631964250855,34.403966355974475,-11.226218022677074,3.428710227592824,64.75410594079462,18.180419074796944,0.17292504078833437,0.8338093326274383,0.9999236521859147,0.7796381417409409,0.053782830909074875,0.35209544932370274,0.223047240892537,0.1591214304688281,0.8363694759871619,0.7865726352271416
1728525221,395495605,520_1728525221-395495605.png,-411227,451069,-3.937145709991455,4.318598747253418,332.0299987792969,2094.050048828125,-343.7777301794438,35.083662882112755,-11.075355066094602,3.7484578530720167,64.54188291295338,17.995891031639918,0.18863567406244153,0.8193128337971514,0.9977863792820802,0.7590606115993778,0.05854077202440089,0.3590336636072723,0.22379167478865047,0.16505282861567735,0.8310823583007069,0.77887542930493
1728525221,446322998,521_1728525221-446322998.png,-403553,442774,-3.8693225383758554,4.247970104217529,331.32000732421875,2054.0,-342.12383049170376,35.76767906470086,-10.893838917811403,4.073566403360557,64.3270260640311,17.807552195873296,0.20261028260538405,0.8059184074485226,0.996431511322742,0.7442673668534985,0.06350408003966423,0.36601597213132675,0.2246873669886115,0.1710836732539021,0.8257296241627187,0.7710192640454759
1728525221,497222900,522_1728525221-497222900.png,-396475,435709,-3.795907974243164,4.171539783477783,326.3599853515625,1990.8199462890625,-340.4045588136353,36.45510435223915,-10.683067437816911,4.403500256383798,64.10977054867867,17.61569992863309,0.21773696823017052,0.7914237172216355,0.9869663624110185,0.7209306163387936,0.06866356762130388,0.3730330801574383,0.22572741974640118,0.17720402846051875,0.8203171319869916,0.7630165432539572
1728525221,548123535,523_1728525221-548123535.png,-389256,428176,-3.726792335510254,4.099417686462402,320.3900146484375,1935.81005859375,-338.6230528960708,37.14504016555916,-10.44445901222145,4.737725658774824,63.890352647263825,17.42063257489807,0.2319778828391491,0.7777460635806007,0.9755739407614341,0.700611671520214,0.07400981846434562,0.38007581515848377,0.22690483402977055,0.18340399297753776,0.8148507682323328,0.7548797117745184
1728525221,599025146,524_1728525221-599025146.png,-381588,420197,-3.653377771377564,4.023025989532471,318.1700134277344,1906.219970703125,-336.7825207238585,37.83660138743213,-10.179448606112963,5.075711748424448,63.669009544903204,17.222648956540056,0.24710456846393536,0.7632586981974827,0.9713375397426478,0.6896820116314925,0.079533205493443,0.38713514202428817,0.22821252899743555,0.18967371918052112,0.8093364418975809,0.7466212343439124
1728525221,649927734,525_1728525221-649927734.png,-374512,412514,-3.5856311321258545,3.949467658996582,316.1400146484375,1833.3599853515625,-334.8862342903671,38.52891780284017,-9.889483832533225,5.416931557379226,63.44597910277969,17.022047864758985,0.26106340791497673,0.7493086688844404,0.9674637180453678,0.6627697948671039,0.08522390954541836,0.3942021777636418,0.2296433613967305,0.19600343168259043,0.8037800788244308,0.7382535744194779
1728525221,700831055,526_1728525221-700831055.png,-365371,403298,-3.4981138706207275,3.861232280731201,315.19000244140625,1771.8499755859375,-332.93752322340174,39.22113548755618,-9.576021050912994,5.760862993206945,63.22149962128689,16.819127553201653,0.2790958803156509,0.7325751989391309,0.9656508214378372,0.6400499067418909,0.09107193849771711,0.4012682056786631,0.23119014481589648,0.2023834455390013,0.7981876157966451,0.7297891730356353
1728525221,751735352,527_1728525221-751735352.png,-357700,395306,-3.424670696258545,3.7847158908844,313.7699890136719,1694.030029296875,-330.9397682748087,39.91241814249623,-9.240521508293053,6.106989796950951,62.99580959457566,16.614185233030458,0.2942284609280639,0.7180641860665608,0.9629410272828418,0.6113056343814324,0.09706714680592632,0.4083246889856164,0.23284566872524212,0.208804184017435,0.7925649944250656,0.7212404277417228
1728525221,802639160,528_1728525221-802639160.png,-351945,389320,-3.3695714473724365,3.727405071258545,313.7900085449219,1652.9100341796875,-328.8963946866807,40.60194837109272,-8.884447536652752,6.45480247572431,62.76914745614641,16.407516571166422,0.3055813719738285,0.707195429150645,0.962979230308044,0.5961171846911852,0.10319925541161301,0.4153632838540972,0.23460271724144222,0.21525619589785228,0.7869181548095477,0.7126196716722418
1728525221,853545166,529_1728525221-853545166.png,-343102,379798,-3.284907341003418,3.636240005493164,314.0599975585937,1598.3599853515625,-326.81086544786507,41.288928896980416,-8.509258819464824,6.8037992079841425,62.541751315168156,16.199415192891124,0.32302596673343054,0.689906356240922,0.9634944470214015,0.575968090075165,0.10945787197935897,0.42237585183694204,0.23645408755023867,0.2217301722655583,0.7812530289698713,0.7039391527989237
1728525221,904451904,530_1728525221-904451904.png,-336763,373502,-3.224216938018799,3.5759613513946533,314.3399963378906,1570.300048828125,-324.6866744551292,41.97258371963215,-8.116408740163651,7.153486719608158,62.31385868318164,15.990172189927529,0.33553090573614175,0.6784747619469936,0.9640287652473603,0.5656036206003227,0.11583251141991813,0.4293544716667401,0.23839260792493908,0.22821696276264045,0.7755755340370872,0.6952110134113394
1728525221,955359375,531_1728525221-955359375.png,-328948,365365,-3.149394989013672,3.498056411743164,315.57000732421875,1501.1199951171875,-322.52733959366265,42.65215920604622,-7.707340824706226,7.503381129010174,62.08570619080569,15.78007563501261,0.3509475756272644,0.6637004164194149,0.9663759800808496,0.5400506563462492,0.12231261665544135,0.43629145039957334,0.24041115528061496,0.23470759126507193,0.7698915651958164,0.6864472698682985
1728525222,6267822,532_1728525222-6267822.png,-320247,355992,-3.0660903453826904,3.408318042755127,318.3800048828125,1431.8199462890625,-320.3363957517022,43.32692511699248,-7.283485290018039,7.853008759614512,61.857529294076684,15.56941010385808,0.3681120602248049,0.6466819105782995,0.9717382638530372,0.5144533696209476,0.12888757958239694,0.4431793338907429,0.24250267220580995,0.24119327095431423,0.7642069883682777,0.6776597926574303
1728525222,57177002,533_1728525222-57177002.png,-313753,349537,-3.003915786743164,3.3465168476104736,319.4200134277344,1402.97998046875,-318.11738778420477,43.99617556662371,-6.8462557098664245,8.201906918053407,61.62956197012829,15.358456205330018,0.38092280171065074,0.6349615727515957,0.9737228993650202,0.5038007815386312,0.1355467621873968,0.4500109165903021,0.24466018341480178,0.24766541875307324,0.7585276326327491,0.668860286797597
1728525222,108086914,534_1728525222-108086914.png,-306531,342011,-2.9347712993621826,3.2744619846343994,320.260009765625,1342.8599853515625,-315.87386344086104,44.65922991454042,-6.397045809334176,8.549624636502541,61.40203640204054,15.147490120690543,0.39516966043215307,0.6212966697645294,0.9753258540428964,0.4815943216737166,0.14227951777003556,0.4567792506490857,0.24687681156528593,0.2541156690958082,0.7528592823722041,0.6600602726193134
1728525222,158998047,535_1728525222-158998047.png,-298416,333569,-2.857077121734619,3.1936371326446533,319.8800048828125,1297.47998046875,-313.6093662743829,45.315433589793166,-5.937226398333988,8.895723377672144,61.175182652841755,14.93678315280518,0.4111781379560988,0.6059685750910218,0.974600695399884,0.464832356621399,0.14907521222492726,0.46347765432997073,0.24914579238996143,0.26053588700649233,0.7472076691527151,0.6512710669608633
