sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525110,602850342,69_1728525110-602850342.png,383015,-399033,3.6670401096344,-3.820398569107056,1885.7900390625,107.73999786376952,151.59266513584151,30.279290334561512,13.41984323666241,36.09884826574508,2.0936851960668887,-16.009002049331944,0.7986871523733695,0.10543066800651058,0.7413703101041392,0.16636076739668687,0.7201290167030452,0.6385283485450546,0.8628758205041648,0.7728168845063784,0.9806217087429034,0.3476042503320156
1728525110,653813232,70_1728525110-653813232.png,390241,-406711,3.736222743988037,-3.893908977508545,1921.8699951171875,102.44000244140624,154.72457372588102,30.298860206826745,15.007191199585542,36.58577818381193,1.8139647055914834,-16.21458535040356,0.8137552005293694,0.08821901405711308,0.7556495614856843,0.1538896027047172,0.7334387093187055,0.638695275089847,0.8702358227400828,0.7797120455986194,0.976548212481117,0.3343785685318972
1728525110,704776855,71_1728525110-704776855.png,398059,-414699,3.8110735416412354,-3.9703872203826895,1940.6099853515625,99.87000274658205,157.82377805077894,30.310745612438744,16.550590189336805,37.05415815983924,1.511917679924547,-16.418764059115528,0.8300577804194066,0.07031247429449228,0.7630662288186141,0.1478422598490562,0.7466094184028415,0.6387966548875983,0.8773920482689608,0.7863445306180444,0.972149580733236,0.3212432476293361
1728525110,755741211,72_1728525110-755741211.png,404992,-421770,3.877450942993164,-4.0380859375,1979.22998046875,99.31999969482422,160.88599581747633,30.313855525595876,18.049922124299897,37.503668439836204,1.1886818557006988,-16.621240934618267,0.8445148459732917,0.05446156396520485,0.7783507435169272,0.14654807408228826,0.7596229454663634,0.6388231817371806,0.8843439495857901,0.7927098116948418,0.9674423820599695,0.30821740986273394
1728525110,806706299,73_1728525110-806706299.png,412950,-430364,3.953641891479492,-4.120366096496582,2018.56005859375,99.30999755859376,163.9069822622565,30.307126419394532,19.505082784871597,37.933999695608236,0.8454018068308407,-16.82172304967821,0.8611093120783967,0.03519656932912696,0.7939162855467303,0.14652453853588476,0.7724612515088758,0.6387657839967913,0.8910910434590863,0.7988035085934726,0.9624432845914906,0.2953198999649149
1728525110,857672119,74_1728525110-857672119.png,421359,-439126,4.034151077270508,-4.204254627227783,2058.889892578125,100.86000061035156,166.88253613681502,30.289524461412043,20.915981894857804,38.34485354740807,0.4832272409243786,-17.019922107006607,0.8786442946622969,0.015554992133922751,0.8098774978266453,0.15017177627687656,0.7851064824577177,0.6386156433117742,0.8976329113082947,0.8046213961136611,0.9571690312186802,0.2825692648129108
1728525110,908638672,75_1728525110-908638672.png,427992,-445454,4.09765625,-4.264840126037598,2078.840087890625,101.19000244140624,169.80850560209706,30.260047615121927,22.28254324605592,38.73594308637714,0.10331131310819863,-17.21555474204005,0.8924757858997041,0.0013695636681894108,0.8177731242388926,0.15094828773693725,0.7975409942150423,0.6383642125392124,0.903969199781438,0.8101594114884152,0.951636415037713,0.2699837339493427
1728525110,959605957,76_1728525110-959605957.png,436542,-445900,4.179515361785889,-4.269110202789307,2118.389892578125,102.83999633789062,172.68079402477858,30.217727643755563,23.60470486481051,39.10699339528325,-0.2931910402836798,-17.408342812042058,0.9103047837388462,0.00036977214225508703,0.8334256267632257,0.1548308091325173,0.8097473772911616,0.6380032328404102,0.9100996215273788,0.8154136617579214,0.9458622550840168,0.25758120098380166
1728525111,10573730,77_1728525111-10573730.png,444216,-446062,4.252986907958984,-4.270660877227783,2182.2900390625,110.04000091552734,175.4953656712446,30.161632013786544,24.882419218916148,39.45774206604557,-0.7051247458588314,-17.59801367159404,0.9263069612531196,6.698770692925571e-06,0.8587151879141574,0.17177279411834667,0.8217084810022834,0.6375247499171814,0.9160239561551591,0.820380431097947,0.9398633723889653,0.24537920586983297
1728525111,61542480,78_1728525111-61542480.png,447164,-446064,4.281211853027344,-4.270679950714111,2214.280029296875,121.38999938964844,178.24825129404883,30.090865696045032,26.115653462655178,39.787939712536634,-1.131336213149158,-17.78430043476429,0.9324543830080724,2.232923564271516e-06,0.8713757663127962,0.19847993043531587,0.8334074372113256,0.6369211293749433,0.9217420513701586,0.8250561880813619,0.9336565663884936,0.23339491803895762
1728525111,112511963,79_1728525111-112511963.png,457920,-446033,4.384191036224365,-4.270383358001709,2283.489990234375,140.16000366210938,180.93555360607817,30.004572863404942,27.30438971711317,40.097350477188435,-1.5706749287654878,-17.96694222443013,0.9548833538903684,7.16768464152917e-05,0.8987667761254339,0.24264672604482163,0.844827683591509,0.6361850712036006,0.9272538242738237,0.8294375928519242,0.9272585917078418,0.22164512036116357
1728525111,163482178,80_1728525111-163482178.png,464855,-446017,4.450587749481201,-4.270230293273926,2318.889892578125,152.88999938964844,183.55345263788197,29.90193848476541,28.448625382322607,40.38575253000963,-2.0219950233661423,-18.145684409346778,0.9693446255967922,0.00010751526962304858,0.9127768847764083,0.27260106762336955,0.8559529863934352,0.635309623373844,0.9325592628109736,0.833521504190603,0.9206861353422023,0.21014619389367795
1728525111,214396240,81_1728525111-214396240.png,473994,-446016,4.5380859375,-4.270220756530762,2384.639892578125,189.42999267578125,186.0982109737767,29.78218981559057,29.548373477254408,40.65293855872327,-2.4841568102637424,-18.320278829621056,0.9884018199772586,0.00010974819318743112,0.9387985566685119,0.3585815709634334,0.8667674626969952,0.6342881945511145,0.9376584273462272,0.8373049864561634,0.9139557942503922,0.19891410337568716
1728525111,265286377,82_1728525111-265286377.png,479117,-446018,4.58713436126709,-4.27023983001709,2417.679931640625,210.0,188.56617886236756,29.644597785751934,30.603663003204193,40.898716248842696,-2.9560282945503897,-18.49048401130128,0.9990846165808192,0.00010528234605866604,0.951874709608233,0.406983867307487,0.8772556021295865,0.6331145659335818,0.9425514523489041,0.8407853163832714,0.9070840533778576,0.1879643834232394
1728525111,316177490,83_1728525111-316177490.png,479465,-446018,4.590466022491455,-4.27023983001709,2481.909912109375,239.07000732421875,190.95379919707608,29.488478286043918,31.614539325747906,41.12290875261031,-3.4364866516339534,-18.656065370854993,0.9998102557854727,0.00010528234605866604,0.9772948081237315,0.4753871054324439,0.8874022880318942,0.6317829022258286,0.9472385481640255,0.843959989722892,0.9000872641251373,0.17731212537468566
1728525111,367069092,84_1728525111-367069092.png,479526,-446020,4.591050148010254,-4.270258903503418,2513.419921875,266.260009765625,193.25761236223448,29.313193355529013,32.58106457014128,41.32535514581652,-3.9244196741441892,-18.81679541034933,0.9999374789178186,0.00010081649893001199,0.9897654261532078,0.5393665943563483,0.8971928180523707,0.6302877617666336,0.9517200028456484,0.8468267277110646,0.892981623276948,0.16697196473424514
1728525111,417961426,85_1728525111-417961426.png,479508,-446020,4.590877532958984,-4.270258903503418,2524.659912109375,281.79998779296875,195.4742609403684,29.118152272577365,33.50331802473264,41.50591087157268,-4.418727186302881,-18.972453904147454,0.9998998831840151,0.00010081649893001199,0.9942138419395098,0.575932970332986,0.9066129241518055,0.6286241058352903,0.9559961840273572,0.8493834833529397,0.8857831524050817,0.15695806916136235
1728525111,468854736,86_1728525111-468854736.png,479507,-446020,4.590858459472656,-4.270258903503418,2537.3798828125,293.94000244140625,197.60049427637773,28.90281255279658,34.38139654674666,41.66444817013052,-4.918322424976407,-19.122828077890563,0.9998957289592855,0.00010081649893001199,0.9992479849678578,0.6044990557685992,0.9156487919997548,0.6267873071637206,0.9600675408037465,0.8516284475092291,0.8785076777564991,0.14728412695635207
1728525111,519748535,87_1728525111-519748535.png,479508,-446020,4.590877532958984,-4.270258903503418,2539.280029296875,301.1199951171875,199.63317289432874,28.666680856871647,35.2154149649434,41.80085649386484,-5.422133386644485,-19.26771278046477,0.9998998831840151,0.00010081649893001199,0.9999999999999999,0.6213939517092596,0.9242870797446127,0.624773157680142,0.9639346055974171,0.8535600547725593,0.8711708106377765,0.13796333599734467
1728525111,570642822,88_1728525111-570642822.png,479508,-446020,4.590877532958984,-4.270258903503418,2536.77001953125,304.1400146484375,201.56927276250215,28.409313810630913,36.00550647427379,41.91504290658835,-5.929104139381493,-19.40691064955135,0.9998998831840151,0.00010081649893001199,0.999006621284151,0.6285002146294623,0.9325149361388133,0.6225778755040434,0.9675979959888615,0.855176989121961,0.8637879283090655,0.12900839309002987
1728525111,621538086,89_1728525111-621538086.png,479508,-446020,4.590877532958984,-4.270258903503418,2531.330078125,303.739990234375,203.40588940235017,28.13031873834381,36.75182301857955,42.00693246638573,-6.4381960986584765,-19.54023227119998,0.9998998831840151,0.00010081649893001199,0.9968536726851288,0.6275589363922147,0.9403200180006935,0.6201981112010475,0.9710584164909156,0.8564781893439837,0.8563741554049218,0.12043148370191625
1728525111,672434082,90_1728525111-672434082.png,479508,-446020,4.590877532958984,-4.270258903503418,2527.510009765625,304.0199890136719,205.1402418371638,27.829354308456548,37.454535658402826,42.07646859104126,-6.948389265371228,-19.667496333649176,0.9998998831840151,0.00010081649893001199,0.9953418161763371,0.6282177880726195,0.9476905069951698,0.6176309532908886,0.974316660254169,0.8574628542073249,0.8489443459052274,0.11224427206668164
1728525111,723330566,91_1728525111-723330566.png,479508,-446020,4.590877532958984,-4.270258903503418,2525.860107421875,303.3599853515625,206.76967637644614,27.506131089295632,38.11383492190532,42.12361340489119,-7.458683424087895,-19.788529775410414,0.9998998831840151,0.00010081649893001199,0.9946888394851876,0.626664765152498,0.9546151257162144,0.6148739329874366,0.9773736106940597,0.8581304473744269,0.8415130656854232,0.1044578916575567
1728525111,774228027,92_1728525111-774228027.png,479508,-446020,4.590877532958984,-4.270258903503418,2523.090087890625,303.2300109863281,208.2916702321246,27.160412011453737,38.72993113763928,42.14834806568484,-7.96809929923808,-19.903167927509298,0.9998998831840151,0.00010081649893001199,0.993592557517478,0.6263589287157848,0.9610831530546969,0.611925028142744,0.9802302430338223,0.8584807020299865,0.8340945756792312,0.09708293603659768
1728525111,825125977,93_1728525111-825125977.png,479508,-446020,4.590877532958984,-4.270258903503418,2521.8798828125,303.2300109863281,209.7038349628058,26.792012733789978,39.30305474848107,42.150673069921595,-8.475679666912713,-20.011254649749336,0.9998998831840151,0.00010081649893001199,0.9931135984381605,0.6263589287157848,0.9670844388354567,0.6087826663689435,0.9828876257600931,0.8585136252046729,0.8267028156878029,0.0901294500885026
1728525111,876024658,94_1728525111-876024658.png,479508,-446020,4.590877532958984,-4.270258903503418,2519.080078125,302.8099975585937,211.0039197423224,26.40080191081044,39.83345660642222,42.130608535171,-8.980490420075258,-20.112642460879613,0.9998998831840151,0.00010081649893001199,0.9920055284923035,0.6253706152904537,0.9726094177076678,0.6054457273189437,0.9853469219897573,0.8582295017729161,0.8193513888673283,0.08360692164660133
1728525111,926923096,95_1728525111-926923096.png,479508,-446020,4.590877532958984,-4.270258903503418,2516.0400390625,303.1499938964844,212.18981444889798,25.98670136018819,40.32140824791662,42.088194458012424,-9.481621585235022,-20.207192662565557,0.9998998831840151,0.00010081649893001199,0.9908023817390936,0.6261706443445563,0.9776491222728833,0.6019135441153362,0.9876093907466423,0.8576288981054557,0.812053546923488,0.0775242735175119
1728525111,977822998,96_1728525111-977822998.png,479508,-446020,4.590877532958984,-4.270258903503418,2514.409912109375,303.0400085449219,213.2595525713891,25.549686130110928,40.767202149076326,42.02349094637434,-9.978188288958165,-20.294775457078007,0.9998998831840151,0.00010081649893001199,0.9901572314924518,0.6259118430959264,0.9821951954357118,0.5981859039248557,0.9896763881447754,0.8567126653593771,0.8048221760364072,0.07188985590991015
1728525112,28723877,97_1728525112-28723877.png,479508,-446020,4.590877532958984,-4.270258903503418,2513.949951171875,302.8299865722656,214.21131392923698,25.089784466882644,41.1711519595889,41.93657842519429,-10.469331672937031,-20.375270058621858,0.9998998831840151,0.00010081649893001199,0.9899751941905688,0.6254176504785373,0.9862399019628135,0.5942630476820299,0.9915493684729804,0.8554819423903542,0.7976697835347396,0.06671143927248391
1728525112,79625244,98_1728525112-79625244.png,479508,-446020,4.590877532958984,-4.270258903503418,2513.5400390625,304.239990234375,215.0434272029501,24.607077683694996,41.53359271420075,41.82755781447326,-10.954219756638377,-20.448564798199076,0.9998998831840151,0.00010081649893001199,0.9898129645568843,0.6287354623793266,0.9897761392367095,0.5901456689698287,0.9932298851754549,0.8539381582739862,0.7906084853331483,0.061996207547835525
1728525112,130527588,99_1728525112-130527588.png,479508,-446020,4.590877532958984,-4.270258903503418,2513.070068359375,303.6600036621094,215.75437227217787,24.101699931832965,41.85488102093674,41.69655067896829,-11.432048246775805,-20.514557221844147,0.9998998831840151,0.00010081649893001199,0.9896269657213616,0.6273707238304337,0.992797447191908,0.5858349120681012,0.9947195917244818,0.8520830344255154,0.7836499941441697,0.057750751852753135
1728525112,181430176,100_1728525112-181430176.png,479508,-446020,4.590877532958984,-4.270258903503418,2512.06005859375,303.7699890136719,216.34278235866716,23.5738378760035,42.135395225579,41.54369934895703,-11.902041293029482,-20.573154182028844,0.9998998831840151,0.00010081649893001199,0.9892272373148382,0.6276295250790636,0.9952980174218418,0.5813323691842028,0.9960202423830632,0.8499185863099115,0.7768056084728658,0.053981064597916184
1728525112,232330811,101_1728525112-232330811.png,479508,-446020,4.590877532958984,-4.270258903503418,2510.610107421875,303.8900146484375,216.80744597148166,23.02373027612376,42.3755355519825,41.36916701172744,-12.36345218962353,-20.624271922051417,0.9998998831840151,0.00010081649893001199,0.9886533946737112,0.6279119516359063,0.997272701445479,0.5766400768857447,0.9971336928555161,0.8474471247374104,0.770086202399936,0.050692534058929484
1728525112,283232422,102_1728525112-283232422.png,479508,-446020,4.590877532958984,-4.270258903503418,2509.719970703125,303.760009765625,217.14730865175994,22.451667478715795,42.57572421737404,41.1731377736906,-12.815564022588507,-20.667836153298854,0.9998998831840151,0.00010081649893001199,0.9883011080480925,0.6276060433897456,0.9987170181220335,0.5717605117623058,0.9980619008220755,0.8446712567430603,0.7635022161558027,0.04788993940585162
1728525112,334134766,103_1728525112-334134766.png,479508,-446020,4.590877532958984,-4.270258903503418,2507.7099609375,303.4800109863281,217.36147451415738,21.857990821743346,42.73640552094319,40.95581669323563,-13.257690262730582,-20.703782125345313,0.9998998831840151,0.00010081649893001199,0.9875056127686854,0.6269471917093408,0.9996271602016404,0.5666965853488274,0.9988069263496614,0.841593886051964,0.7570636474853578,0.045577446193590276
