sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525433,578359863,69_1728525433-578359863.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.959999084472656,2469.6201171875,-445.33830192892145,-107.35558854606894,87.45438313505616,19.219658643238372,80.04485766251078,36.90935671934931,0.0001567951504053977,0.9996165570406443,0.5513009252134267,0.9826010504707924,0.07748021127428495,0.6425284167264866,0.6061716104993113,0.8389829298369138,0.7223988422633738,0.7311321553502224
1728525433,629254395,70_1728525433-629254395.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.959999084472656,2469.25,-445.3594306836738,-106.87516487422235,88.3336992067776,19.426396720683094,80.18117121993231,36.9366640582414,0.0001567951504053977,0.9996165570406443,0.5513009252134267,0.9824429834160838,0.07741741384648115,0.6436980237471314,0.6231178374825304,0.8408718576890568,0.72560791029183,0.7319195692783369
1728525433,680148682,71_1728525433-680148682.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.0,2468.7099609375,-445.2421859519784,-106.41345553856675,89.20425832956926,19.613602405218124,80.30581798313239,36.951787581257044,0.0001567951504053977,0.9996165570406443,0.5512559677344726,0.9822123473177885,0.07776588055265066,0.6448220701089693,0.6398953000714469,0.8425823216537431,0.7285423208537889,0.7323556598366934
1728525433,731042969,72_1728525433-731042969.png,-259140,270079,-2.481043100357056,2.5857746601104736,-24.1200008392334,2467.820068359375,-444.98833841708336,-105.96613095877196,90.06497046198187,19.782233046790534,80.41881912030438,36.954584746206415,0.0001567951504053977,0.9996165570406443,0.5511210974413011,0.9818322982317643,0.07852034869015223,0.6459110963158254,0.6564829909281829,0.8441230688616495,0.7312025722868616,0.7324363167856942
1728525433,781937256,73_1728525433-781937256.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.3900146484375,2467.449951171875,-444.59975330601594,-105.52893835819053,90.91476568267763,19.933242907201794,80.52020351038054,36.94492877226181,0.0001567951504053977,0.9996165570406443,0.00234893609665221,0.9816742311770558,0.07967527455984458,0.6469754558904661,0.6728602904707379,0.8455028182276333,0.7335893444534176,0.7321578843685503
1728525433,832831299,74_1728525433-832831299.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.4299926757812,2466.449951171875,-444.0783880568681,-105.09770977598421,91.75259615464034,20.067581591935024,80.61000785643515,36.92270896502821,0.0001567951504053977,0.9996165570406443,0.0023040043419851886,0.9812471581849141,0.0812248403992184,0.648025295868818,0.6890070047273558,0.8467302461226263,0.735703501410301,0.731517170684771
1728525433,883725342,75_1728525433-883725342.png,-259141,270079,-2.481052875518799,2.5857746601104736,-512.2100219726562,2465.8798828125,-443.4262899409407,-104.66836982376269,92.57743805090719,20.18619251912186,80.68827680044419,36.88783101526417,0.00015486637717815332,0.9996165570406443,0.002551231889801775,0.9810036973849509,0.0831629614496967,0.6490705379161789,0.7049034024493286,0.8478139723848657,0.737546094110481,0.7305114563038564
1728525433,934619385,76_1728525433-934619385.png,-259140,270079,-2.481043100357056,2.5857746601104736,-512.1300048828125,2465.3701171875,-442.64559364046823,-104.23694317162618,93.3882934303651,20.290011427948926,80.75506303760932,36.84021727042494,0.0001567951504053977,0.9996165570406443,0.0026411639972344636,0.9807859902541912,0.0854832931559526,0.6501208601022039,0.7205302512614482,0.8487625466914782,0.7391183630944438,0.7291385020953098
1728525433,985513184,77_1728525433-985513184.png,-259140,270079,-2.481043100357056,2.5857746601104736,-511.8200073242188,2464.8798828125,-441.73851878277907,-103.79956174914501,94.18419205270206,20.37996492875467,80.81042742857669,36.77980697840763,0.0001567951504053977,0.9996165570406443,0.0029895737406751,0.9805766243928095,0.08817923849470977,0.6511856793698876,0.7358688526398456,0.8495844353109813,0.7404217411320291,0.7273965562570914
1728525434,36406982,78_1728525434-36406982.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.59000015258789,2464.5400390625,-440.7073674319368,-103.35247164781805,94.96419312264415,20.45696909689597,80.85443910803814,36.706556503085835,0.0001567951504053977,0.9996165570406443,0.5517167711752984,0.9804314863056364,0.09124395542991226,0.6522741347313039,0.7509010755270211,0.8502880082556996,0.7414578557790972,0.7252843605306123
1728525434,87299805,79_1728525434-87299805.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.459999084472656,2464.449951171875,-439.5545215391881,-102.89203971254636,95.72738695487895,20.521928112298262,80.8871755882628,36.62043951136428,0.0001567951504053977,0.9996165570406443,0.5518628808382083,0.9803930122006314,0.09467036449032795,0.6533950712204508,0.7656093884183395,0.8508815268515857,0.7422285318148514,0.722801155594502
1728525434,138193359,80_1728525434-138193359.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2463.820068359375,-438.28244035374877,-102.41475981045467,96.47289655236091,20.575732946512634,80.90872285599738,36.52144713155351,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9801240062631985,0.09845115646503078,0.6545570246316003,0.779976889779215,0.8513731317421006,0.7427357935230452,0.7199466856313821
1728525434,189039795,81_1728525434-189039795.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2463.52001953125,-436.8936577954648,-101.91725876602108,97.19987909197418,20.619260099066402,80.9191754609542,36.409588082894594,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9799958635123825,0.10257880021219767,0.6557682070700322,0.7939873366768879,0.8517708313424815,0.7429818667751522,0.716721202062744
1728525434,239870850,82_1728525434-239870850.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.540000915527344,2463.0,-435.39077979082816,-101.39630195199378,97.90752731286874,20.65337038485849,80.91863659394612,36.28488877608999,0.0001567951504053977,0.9996165570406443,0.5517729658803003,0.9797737772151996,0.10704555057681797,0.6570364933407671,0.8076251715365119,0.8520824907603963,0.7429691808698033,0.7131254664477802
1728525434,290701660,83_1728525434-290701660.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.549999237060547,2462.469970703125,-433.77648157391377,-100.84879852605206,98.59507080433296,20.678907774282106,80.90721815277377,36.14739338472625,0.0001567951504053977,0.9996165570406443,0.5517617286542524,0.9795474160174608,0.11184345641266225,0.6583694081997438,0.8208755469611051,0.8523158211983568,0.742700370083891,0.7091607525428771
1728525434,341532715,84_1728525434-341532715.png,-259140,270079,-2.481043100357056,2.5857746601104736,-23.520000457763672,2462.340087890625,-432.05350495405133,-100.27180630381265,99.26177719189654,20.696698287632465,80.88504079423492,35.997163887505536,0.0001567951504053977,0.9996165570406443,0.5517954446197774,0.9794919465760986,0.1169643687031201,0.6597741144903283,0.8337243485901895,0.8524783698521258,0.7421782748969645,0.7048288475193709
1728525434,392363525,85_1728525434-392363525.png,-259024,270012,-2.4799325466156006,2.5851333141326904,-23.68000030517578,2462.0400390625,-430.22465555220384,-99.6625362598245,99.90695322223495,20.707548945179795,80.85223397097009,35.834280081248515,0.0003759226063277388,0.9994900283899248,0.5516156189913424,0.9793638038252827,0.12239994877504534,0.6612574021854954,0.8461582160081278,0.8525775103177262,0.7414059428586417,0.7001320523384886
1728525434,443194092,86_1728525434-443194092.png,-252530,263267,-2.4177582263946533,2.5205557346343994,-23.82999992370605,2461.8701171875,-428.2928000078312,-99.0183566496066,100.52994574896137,20.71224677410927,80.80893595211617,35.65883956470364,0.01264376711051185,0.9867497691792857,0.5514470327326461,0.9792912347816961,0.12814167660032316,0.6628256783525941,0.8581645617423606,0.8526204335180344,0.7403866290748342,0.6950731812844857
1728525434,494024658,87_1728525434-494024658.png,-245646,256094,-2.3518497943878174,2.45188045501709,-21.709999084472656,2454.340087890625,-426.2608631575276,-98.33679674723183,101.13014262242724,20.71155787343868,80.75529382687431,35.47095769328315,0.025648402987528574,0.9732010906675619,0.5538297255249444,0.976075362638967,0.13418085918132938,0.6644849580540781,0.8697315884116892,0.8526141391591039,0.7391237962917399,0.6896555606594466
1728525434,544855225,88_1728525434-544855225.png,-237831,247975,-2.2770278453826904,2.374147891998291,-12.729999542236328,2402.5,-424.1318251862607,-97.61555019409785,101.70697348747338,20.70622653808186,80.69146349019393,35.27076750491052,0.040411797788355686,0.9578655359803032,0.563922448031538,0.9539358611906424,0.14050863901782118,0.6662408561948148,0.8808483041005786,0.8525654277268943,0.7376211145588203,0.6838830266450782
1728525434,595685791,89_1728525434-595685791.png,-229867,239680,-2.200779438018799,2.294730424880981,-5.769999980926514,2347.27001953125,-421.9087187518617,-96.85247795529538,102.25991049382301,20.696974443388385,80.61760960989295,35.058419617198574,0.055456652350621805,0.9421975731240351,0.5717448698354506,0.93034862817594,0.14711600265332936,0.6680985803247104,0.8915045360498919,0.8524808930365596,0.7358824604547505,0.6777599223378135
1728525434,646516113,90_1728525434-646516113.png,-222500,232011,-2.130246639251709,2.221306324005127,12.239999771118164,2235.909912109375,-419.59462608343836,-96.0456108807026,102.78846892425594,20.68449989160335,80.53390557464031,34.834082096210736,0.06937373909390465,0.9277120181569083,0.591986511161408,0.8827897338940873,0.15399378929905527,0.6700629244036427,0.9016909427630946,0.8523669153474904,0.7339119158628331,0.671291093964512
1728525434,697346680,91_1728525434-697346680.png,-215413,224322,-2.062394618988037,2.147690773010254,30.979999542236328,2136.929931640625,-417.1926760543975,-95.19315186896246,103.29220774559163,20.66947712160141,80.44053342227234,34.597940297121625,0.08276187154041004,0.9131886927412582,0.6130486077209835,0.8405180574731967,0.16113269953323073,0.6721382635331881,0.9113990246248327,0.85222965505648,0.7317137662834363,0.6644818862878662
1728525434,748175781,92_1728525434-748175781.png,-207605,216177,-1.9876397848129272,2.069709300994873,41.54999923706055,2099.889892578125,-414.70604123067886,-94.29347763381968,103.77073008682859,20.652555682920145,80.33768374789274,34.35019667716998,0.0975120236665179,0.897804031767252,0.6249283492858783,0.824699257161739,0.16852330407415494,0.6743285496564169,0.92062113311566,0.8520750469783821,0.7292924986705012,0.6573381372128531
1728525434,799006104,93_1728525434-799006104.png,-199787,208197,-1.9127891063690183,1.9933077096939087,60.70000076293945,2012.27001953125,-412.13793489466457,-93.34514007357531,104.2236836476479,20.63435987463198,80.22555559112297,34.09107058134022,0.1122810871789034,0.8827310593077415,0.6464512514299702,0.7872791758085568,0.17615605262552436,0.6766373082239111,0.9293504786847386,0.851908795219187,0.7266527987772111,0.6498661716068086
1728525434,849836182,94_1728525434-849836182.png,-192706,200978,-1.8449946641922,1.924191951751709,79.22000122070312,1960.739990234375,-409.49160804518385,-92.346867245466,104.6507610390541,20.6154882490655,80.1043563017479,33.820798001198945,0.1256578586806673,0.8690954805424099,0.6672660882863704,0.7652720920116042,0.1840212827928127,0.6790676358216077,0.9375811373146921,0.8517363686416145,0.7237995479930472,0.6420727943454184
1728525434,900666260,95_1728525434-900666260.png,-185490,193455,-1.7759076356887815,1.852165699005127,86.3499984741211,1935.260009765625,-406.770346374251,-91.29756394768727,105.05170005652056,20.596513179908886,79.97430138291571,33.53963130727738,0.13928967515930613,0.8548857015898442,0.6752795724088431,0.7543902805131095,0.19210922906880157,0.681622198753843,0.9453080557856735,0.8515629969189532,0.7207378196524299,0.633965282595898
1728525434,951496094,96_1728525434-951496094.png,-177671,185310,-1.701047420501709,1.774184226989746,99.20999908447266,1866.27001953125,-403.9774672217363,-90.19631191268107,105.42628388499915,20.577980493860526,79.83561431112236,33.24783895537224,0.15406062040166935,0.839501040615838,0.6897330717642096,0.7249265189559061,0.20041003188469708,0.6843032325727882,0.9525270556263272,0.8513936671695213,0.7174728747968275,0.6255513773481054
1728525435,2325928,97_1728525435-2325928.png,-170295,177634,-1.6304285526275637,1.700693130493164,110.86000061035156,1821.3900146484373,-401.11631651000465,-89.0423696161993,105.77434123465626,20.56040916474741,79.68852633251052,32.94570516716277,0.1679946897580024,0.8250022683435616,0.7028266395365759,0.7057594809832808,0.20891374672078622,0.6871125425432905,0.959234835729698,0.8512331211618811,0.7140101573792645,0.6168392742050542
1728525435,53155762,98_1728525435-53155762.png,-161600,168574,-1.5471813678741455,1.6139514446258545,115.69000244140624,1797.6700439453125,-398.190265661457,-87.83517170757271,106.09574640601379,20.544291068864574,79.53327623547608,32.63352958561393,0.18442049890777334,0.8078893388887407,0.7082551329299102,0.6956293221215899,0.21761035326790767,0.690051505029902,0.9654289736086314,0.8510858530794219,0.7103552889110658,0.6078376134463774
1728525435,103985596,99_1728525435-103985596.png,-154222,160886,-1.4765433073043823,1.5403454303741455,124.36000061035156,1737.3900146484375,-395.2027085026486,-86.57432806770638,106.39041928315083,20.530090800133063,79.3701101000488,32.31162690574322,0.1983583552456869,0.7933678949400158,0.7179994414056821,0.6698853496433996,0.22648976462881687,0.6931210697902201,0.9711079252647596,0.8509561078314908,0.706514062561824,0.5985554693813981
1728525435,154819092,100_1728525435-154819092.png,-148332,154439,-1.420151710510254,1.4786208868026731,128.25,1701.1300048828125,-392.1570581591174,-85.25962250257368,106.65832525380029,20.5182455435092,79.19928102488129,31.980326481443083,0.2094851892561686,0.7811905000783865,0.7223714554805027,0.6543996787777163,0.23554183654716443,0.6963217631556189,0.976271023648595,0.8508478798967574,0.7024924367322258,0.5890023390117544
1728525435,205662354,101_1728525435-205662354.png,-140074,145839,-1.3410884141921997,1.3962832689285278,135.8699951171875,1651.0400390625,-389.0567439452361,-83.89101108108109,106.8994750555243,20.509165004929624,79.02104883291341,31.63997190913388,0.22508545994302592,0.7649464320496225,0.730935653714328,0.6330076071985729,0.24475637665126282,0.6996536920777712,0.9809184756950169,0.850764912683134,0.698296528124859,0.5791881300259288
1728525435,256505859,102_1728525435-256505859.png,-132848,138616,-1.2719056606292725,1.3271292448043823,141.77000427246094,1599.0799560546875,-385.90520825334005,-82.46862012682806,107.1139245473317,20.50323139596373,78.83567975690008,31.290920589048227,0.23873616428631744,0.7513033038982536,0.737566740376467,0.6108168590765086,0.25412315370000527,0.7031165490177745,0.9850513579218705,0.8507106983875484,0.6939326043409659,0.5691231481487742
1728525435,307349609,103_1728525435-307349609.png,-125026,130478,-1.197016716003418,1.2492148876190186,148.02000427246094,1538.3399658203125,-382.70590344607814,-80.99274387350457,107.3017744057605,20.500799471268405,78.64344610603216,30.93354326492584,0.25351277824023905,0.7359318837477334,0.7445911856862384,0.5848764497044721,0.263631906819207,0.7067096176541618,0.9886716105728517,0.8506884783381599,0.6894070760320978,0.5588180838684982
1728525435,358193115,104_1728525435-358193115.png,-117805,122640,-1.1278817653656006,1.1741727590560913,154.67999267578125,1515.6300048828125,-379.46228875543073,-79.4638417936994,107.46316974369795,20.502196616899816,78.44462591486611,30.568223542866324,0.2671540504120165,0.72112711439841,0.752076421574692,0.5751776387354787,0.27327235471812994,0.7104317793860039,0.9917820302713871,0.8507012438012487,0.6847264886352804,0.5482839985626642
