sec,nanosec,image,motor position #0,motor position #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,wire length #0_normalized,wire length #1_normalized,loadcell #0_normalized,loadcell #1_normalized,fx_normalized,fy_normalized,fz_normalized,tx_normalized,ty_normalized,tz_normalized
1728525509,925341797,37_1728525509-925341797.png,121429,-126385,1.1625784635543823,-1.2100279331207275,312.17999267578125,44.560001373291016,-194.6673748337402,-315.5995257630282,257.313584964253,36.103924904277264,135.29725769109297,35.11450515151701,0.6130705088878101,0.3453735811509501,0.28522828018737284,0.016470936081549894,0.7240104272257388,0.7440583566943006,0.512531078486379,0.5678457545794376,0.29311917853133185,0.43757728162773724
1728525509,976209473,38_1728525509-976209473.png,128363,-133609,1.2289656400680542,-1.2791916131973269,323.7200012207031,41.959999084472656,-192.49389333756852,-314.5229090696188,258.0791405492261,35.909726734135845,134.86431505815156,35.36031855234682,0.6205616639076492,0.3375690571913049,0.289222136663733,0.015343382898913599,0.7382338573088365,0.7521934365715555,0.5192395319065779,0.5604698374899012,0.28475313890851206,0.45036650402730616
1728525510,27076660,39_1728525510-27076660.png,136175,-141749,1.3037588596343994,-1.3571250438690186,350.1300048828125,38.09000015258789,-190.38235867635794,-313.54272060849473,258.87124850451187,35.72443879516551,134.46539107178455,35.604697403821746,0.6290013601205008,0.3287749426175728,0.2983623174318855,0.013665065294651453,0.7520519025393415,0.7595998900241354,0.5261806599266812,0.5534323433953839,0.2770444643116834,0.46308108944337145
1728525510,77945068,40_1728525510-77945068.png,143693,-149591,1.375737190246582,-1.4322055578231812,381.6600036621094,35.779998779296875,-188.33306454306924,-312.6580557090955,259.68939900445395,35.54814699015334,134.10020172770805,35.84745924386385,0.6371234231604018,0.3203027550559974,0.3092744661823937,0.012663277945636365,0.7654626409679293,0.7662845528807232,0.5333499950178313,0.5467365350034327,0.2699876667364052,0.47571154470718624
1728525510,128813721,41_1728525510-128813721.png,148270,-154658,1.419558048248291,-1.480717658996582,397.8599853515625,35.04999923706055,-186.34622555569507,-311.8678686460062,260.53302914630234,35.38092490081018,133.7684156958248,36.08842085874949,0.6420681859539445,0.314828583416761,0.31488108263640047,0.012346696183108113,0.7784646681179488,0.7722553268019858,0.540742604544237,0.5403852070499507,0.26357634366994054,0.48824833754325003
1728525510,179682861,42_1728525510-179682861.png,157997,-164798,1.512685775756836,-1.5777994394302368,431.7799987792969,33.720001220703125,-184.42197808014024,-311.17097546072677,261.40152301489695,35.22283359692903,133.4696551674461,36.32739842401511,0.6525767552296413,0.30387374294846403,0.3266203863621498,0.011769910730767098,0.7910570916004303,0.7775211579588563,0.548353091329987,0.5343806790507687,0.25780319446268907,0.5006819039003814
1728525510,230552490,43_1728525510-230552490.png,165960,-172781,1.5889246463775637,-1.6542298793792725,466.4599914550781,32.459999084472656,-182.5603811927838,-310.56605702460513,262.2942118458963,35.07392146776154,133.20349677814238,36.56420764883869,0.6611795792741268,0.2952492278970983,0.3386227096541235,0.0112234806660917,0.8032395248150055,0.7820920138885463,0.556175595089399,0.5287247888970873,0.2526600381610504,0.5130026554636176
1728525510,281422363,44_1728525510-281422363.png,174953,-182308,1.6750248670578003,-1.7454427480697632,500.8999938964844,30.770000457763672,-180.76141777936743,-310.05166233080945,263.21037428881914,34.934224076991676,132.9694726038836,36.798663924229785,0.6708951619247185,0.2849566434317473,0.350541975247475,0.010490572338129146,0.8150120797586973,0.7859788586198979,0.5642037947320138,0.5234188873471771,0.2481378327565027,0.5252009873642749
1728525510,332292480,45_1728525510-332292480.png,181443,-188908,1.7371610403060913,-1.8086320161819456,518.6199951171875,29.6299991607666,-179.02499576592297,-309.6262120033231,264.1492367705741,34.8037640425651,132.76707122813806,37.03058247539869,0.67790663206981,0.2778262802638564,0.35667465195745524,0.009996183507716715,0.8263753589706351,0.7891936261588866,0.5724309115481578,0.5184638334621289,0.24422669580587275,0.5372672861074361
1728525510,383163086,46_1728525510-383163086.png,189260,-197043,1.812002182006836,-1.886517643928528,573.6599731445312,27.989999771118164,-177.35094947669734,-309.2880020112099,265.1099739596491,34.68255094250754,132.59573887756747,37.25977851873083,0.6863517358350913,0.26903755983736954,0.37572331832954026,0.009284958544849436,0.8373304466456897,0.7917491924230631,0.5808497132765635,0.5138599910287055,0.2409159263771241,0.5491919377390431
1728525510,434035645,47_1728525510-434035645.png,197371,-205497,1.889657974243164,-1.9674575328826904,625.5700073242188,26.65999984741211,-175.73904111373344,-309.03520757659817,266.0917093308156,34.570581247783885,132.45488062395677,37.48606742384348,0.6951144458700773,0.2599041924119495,0.393688749237982,0.008708172265341065,0.8478788989519828,0.7936593457122334,0.5894525190527935,0.509607226009236,0.23819402827505431,0.5609653362774096
1728525510,484912109,48_1728525510-484912109.png,203560,-211954,1.9489123821258545,-2.029277801513672,650.030029296875,25.63999938964844,-174.18896235299104,-308.8658872647836,267.0935158302819,34.46783828322616,132.34386165006603,37.709264881217436,0.7018007364817378,0.25292830901205154,0.4021540650813046,0.008265824669191603,0.858022733585748,0.7949387558030163,0.5982312052378835,0.5057049050576065,0.23604873450219443,0.5725778924347942
1728525510,535789063,49_1728525510-535789063.png,211669,-220388,2.0265491008758545,-2.1100261211395264,693.1500244140625,24.459999084472656,-172.70033605236054,-308.77798724463076,268.1144166418281,34.37429221756963,132.26200857709347,37.929187075865734,0.7105612942570503,0.24381655853082906,0.4170773704747984,0.007754089312136419,0.8677644185939584,0.7956029417565995,0.6071772121318715,0.5021518951408167,0.23446703291026383,0.5840200426530637
1728525510,586666504,50_1728525510-586666504.png,218456,-227766,2.09152889251709,-2.1806640625,714.3699951171875,24.229999542236328,-171.27271806717317,-308.7693457073224,269.1533860554213,34.28990008363034,132.2086108512946,38.14565086743862,0.7178936394162254,0.23584567691786013,0.4244213440161475,0.007654344509230371,0.8771068604934873,0.7956682385299976,0.6162815515853499,0.49894656430535134,0.23343519299473803,0.5952822584742274
1728525510,637544678,51_1728525510-637544678.png,226269,-235607,2.1663315296173096,-2.255734920501709,756.3499755859375,23.600000381469727,-169.9055991686482,-308.8376974316864,270.2093504407442,34.214605829586766,132.1829221870147,38.35847397708172,0.7263343983072909,0.22737457894712487,0.4389501042176613,0.007381130304060029,0.8860533917166431,0.7951517624797435,0.6255348155303524,0.4960867836249284,0.2329387937795282,0.606355056262327
1728525510,688423096,52_1728525510-688423096.png,233944,-243594,2.2398130893707275,-2.3322036266326904,798.8800048828125,23.36000061035156,-168.59840706041,-308.9806784847017,271.28118932856495,34.148340402191614,132.1841620631062,38.56747518126638,0.7346260863127154,0.21874574588761514,0.4536692296226296,0.007277048662701451,0.8946077574149256,0.7940713758441529,0.6349271854562482,0.49356993036100005,0.23296275273325495,0.6172290072880724
1728525510,739301270,53_1728525510-739301270.png,241607,-251579,2.3131797313690186,-2.4086530208587646,813.5900268554688,23.290000915527344,-167.35050848814006,-309.1958310460882,272.36773660281057,34.09102186258767,132.211517269558,38.77247451271204,0.7429048069536066,0.2101190920097855,0.4587601891565154,0.007246691620701121,0.902774101653302,0.7924456502879829,0.6444484428557049,0.491392892361599,0.23349135565579715,0.6278947481824702
1728525510,790180908,54_1728525510-790180908.png,248978,-259255,2.3837506771087646,-2.4821441173553467,845.6099853515625,22.700000762939453,-166.16121143762086,-309.48060834600886,273.4677818057739,34.04255553528562,132.26414350117352,38.9732934684478,0.7508680601328439,0.20182625648118224,0.46984190700053563,0.006990823942173531,0.9105569530260371,0.7902938295924042,0.6540879806620306,0.48955207371972465,0.23450828747400143,0.6383429917618835
1728525510,841061035,55_1728525510-841061035.png,256201,-266783,2.45290470123291,-2.554218292236328,863.4099731445312,22.149999618530277,-165.02976741660422,-309.83237970496873,274.58007155839255,34.00283419077296,132.34116699522437,39.16975522501864,0.7586714273215807,0.19369330831955606,0.47600226608946916,0.006752302790288693,0.9179612097239731,0.7876357915727574,0.6638348156948763,0.4880434017090821,0.23599666388715246,0.6485645382248206
1728525510,891941650,56_1728525510-891941650.png,263277,-274470,2.520651340484619,-2.627814769744873,901.6099853515624,21.020000457763672,-163.95537381587374,-310.2484356652021,275.7033110971088,33.971738262077324,132.44168621011195,39.36168486079298,0.7663159846496537,0.18538858145388326,0.48922282529063404,0.006262251625496145,0.9249921240835541,0.784492009305005,0.6736776021275139,0.4868623350094624,0.2379390638048755,0.65855028671819
1728525510,942822998,57_1728525510-942822998.png,271840,-283061,2.602634906768799,-2.710066318511963,943.97998046875,19.88999938964844,-162.93717634457946,-310.7259932032646,276.836165928356,33.949136095315815,132.56477354219243,39.54890958521363,0.7755670424045734,0.17610720454681683,0.5038865648141713,0.005772199633536242,0.9316552866498102,0.7808835117385962,0.6836046459848661,0.48600387322295135,0.24031756252249137,0.6682912472648104
1728525510,993704590,58_1728525510-993704590.png,278030,-289523,2.6618988513946533,-2.7719342708587646,966.9199829101562,19.170000076293945,-161.97427153448933,-311.2622010140751,277.97726360100387,33.93488423382914,132.7094770780424,39.731258974635345,0.7822544091460706,0.16912594045141238,0.5118258204015204,0.005459954709460513,0.937956609788341,0.7768318437694344,0.6936039206751865,0.4854625676657428,0.2431137655812159,0.677778553033606
1728525511,44586914,59_1728525511-44586914.png,286286,-298422,2.74094295501709,-2.8571345806121826,1014.9099731445312,17.40999984741211,-161.06570930731647,-311.85414485710925,279.1251955959992,33.92882773503603,132.87482237952838,39.908565214157406,0.7911737767820468,0.15951182133422093,0.5284345718207175,0.004696688512330269,0.943902310884531,0.7723590258432309,0.7036630835487123,0.4852325334027098,0.2463088432622489,0.6870034729217158
1728525511,95469727,60_1728525511-95469727.png,293212,-305336,2.807253360748291,-2.923330307006836,1039.52001953125,16.610000610351562,-160.21049559880316,-312.49885295581436,280.2785193310511,33.93080051873959,133.0598142990453,40.080663344654404,0.7986562689566997,0.15204220531464208,0.5369518092874412,0.0043497497078016836,0.9494988951713406,0.7674875131566963,0.7137694934644296,0.48530746247656464,0.24988356566384162,0.6959574244070543
1728525511,146353027,61_1728525511-146353027.png,300738,-313180,2.8793084621429443,-2.998429775238037,1089.4000244140625,15.06999969482422,-159.40759503287418,-313.1933014417303,281.43576027677005,33.940625745282254,133.2634388221986,40.24739151406101,0.806786994841787,0.1435678789266029,0.5542146717685752,0.0036818914751249616,0.9547531382294412,0.7622401545209367,0.7239102293334978,0.48568063827071273,0.25381833830867073,0.7046319866221973
1728525511,197236816,62_1728525511-197236816.png,308553,-321314,2.954130172729492,-3.076305866241455,1128.4300537109375,13.420000076293944,-158.65593363907175,-313.9344198352887,282.59541417949566,33.95811622167479,133.48466493502266,40.40859123187463,0.8152299059925259,0.13478023463921734,0.5677224897804124,0.0029663296738051542,0.9596720682041129,0.7566401509476988,0.7340721095975671,0.48634495093459573,0.2580932382253507,0.7130189135956928
1728525511,248121338,63_1728525511-248121338.png,315925,-328987,3.024710893630981,-3.149768352508545,1128.4300537109375,13.010000228881836,-157.95440160670924,-314.7190965556887,283.75594938523017,33.9830748336375,133.7224465125768,40.56410762579648,0.8231942622048458,0.126490627527918,0.5677224897804124,0.0027885234330883354,0.9642629477818487,0.7507110140159083,0.7442417125930751,0.48729291379322015,0.26268805044303223,0.7211101476046253
1728525511,299006104,64_1728525511-299006104.png,323297,-336981,3.095291376113892,-3.226304054260254,1187.9200439453125,12.130000114440918,-157.3018560695472,-315.5441844524183,284.915809258431,34.01529500138555,133.97572422548922,40.713789699428155,0.83115859151392,0.11785423459122157,0.5883112512056119,0.002406890334523213,0.9685332559672231,0.7444765240746505,0.7544053977467782,0.48851668065851805,0.2675823048328265,0.7288978325820996
1728525511,349891602,65_1728525511-349891602.png,330663,-344348,3.1658146381378174,-3.2968366146087646,1249.1800537109375,11.029999732971191,-156.6971239150626,-316.4065063509016,286.07341468866616,34.0545611569239,134.24342746082058,40.85749058995744,0.8391164640439732,0.1098952443153221,0.6095125948434371,0.0019298488579208902,0.9724906696988158,0.737960688339415,0.7645493275412087,0.4900080639576748,0.27275531322593194,0.7363743275241617
1728525511,400776611,66_1728525511-400776611.png,338486,-352491,3.240713119506836,-3.3747990131378174,1280.9000244140625,11.020000457763672,-156.13900461253175,-317.30286060459326,287.2271666773894,34.10064924056365,134.5244762535464,40.99506782478205,0.8475680380398984,0.1010978609690697,0.6204904905641797,0.001925512433052042,0.9761430453420212,0.7311876989396255,0.7746594901822179,0.49175855359151044,0.27818620673696204,0.7435322198414638
1728525511,451700195,67_1728525511-451700195.png,347631,-362013,3.328268527984619,-3.465963840484619,1328.3800048828125,10.210000038146973,-155.62627305430317,-318.2300266458279,288.3754489966838,34.153327214350135,134.81778322500057,41.12638357602971,0.8574478246519608,0.0908106975544416,0.6369227338120425,0.0015742363764872508,0.9794984000955387,0.7241818909755713,0.7847217228971617,0.493759336435195,0.2838539732217815,0.7503643386014804
1728525511,502642090,68_1728525511-502642090.png,355291,-369997,3.401606559753418,-3.5424039363861084,1367.9000244140625,9.619999885559082,-155.15768240479196,-319.18477052793344,289.5166309119392,34.21235559013556,135.12225552469422,41.2513049119545,0.8657233169033418,0.0821850929122358,0.650600131479154,0.00131836869795966,0.9825648933473357,0.716967700641356,0.7947217357933287,0.4960013163951825,0.28973749480057,0.7568637676081988
1728525511,553584473,69_1728525511-553584473.png,361786,-376767,3.4637906551361084,-3.6072208881378174,1442.780029296875,9.229999542236328,-154.73196695169003,-320.16385045145074,290.64906996091383,34.27748797012844,135.43679677193464,41.36970404423438,0.8727401946008629,0.07487105970322883,0.6765151896255104,0.0011492357205642161,0.9853508080161077,0.709569623467941,0.8046451362104612,0.4984751349400319,0.29581558537701946,0.7630238582685602
1728525511,604527344,70_1728525511-604527344.png,369005,-384288,3.5329062938690186,-3.679227828979492,1478.3900146484375,9.09000015258789,-154.3478449534873,-321.16402226763796,291.77111478219064,34.34847159786824,135.7603089935702,41.48145857025976,0.8805392303670065,0.06674569832226684,0.6888393720614074,0.001088521636563553,0.9878645319168815,0.7020121727378252,0.8144774535061086,0.5011711920271921,0.30206702808267627,0.76883824219829
1728525511,655470947,71_1728525511-655470947.png,376529,-392124,3.6049420833587646,-3.754251003265381,1548.300048828125,8.029999732971191,-154.00402147666406,-322.18204495264706,292.8811079865245,34.42504791766601,136.09169455399342,41.58645170958204,0.8886677770891743,0.05827998104703813,0.7130343838488095,0.0006288271001876592,0.990114539194209,0.6943198381213334,0.8242041642168301,0.5040796673513356,0.3084706125716776,0.7743008435238834
1728525511,706415039,72_1728525511-706415039.png,385079,-401342,3.686801195144653,-3.84250545501709,1628.760009765625,7.920000076293945,-153.69919121506652,-323.2146860458062,293.97738906497494,34.506953140602505,136.42985807332994,41.684572533794224,0.897904791349724,0.04832122838265224,0.7408805968587059,0.0005811231179608982,0.9921093718719576,0.6865170445841255,0.8338107175417442,0.5071905418417578,0.31500517208719714,0.7794058908428756
1728525511,757359619,73_1728525511-757359619.png,391565,-407786,3.748898983001709,-3.904201030731201,1664.9000244140625,7.920000076293945,-153.43204128329646,-324.2587270453949,295.05829732803704,34.59391881518656,136.7737083296198,41.77571618924496,0.9049119300722224,0.04135941550150396,0.7533882159819975,0.0005811231179608982,0.9938576215731529,0.6786281116158968,0.8432825610977079,0.510493619336775,0.321649620218567,0.7841479288112461
1728525511,808304688,74_1728525511-808304688.png,398500,-415004,3.815295696258545,-3.9733073711395264,1729.7900390625,6.940000057220459,-153.2012539755798,-325.3109687553219,296.12217487018324,34.68567240076782,137.122160140829,41.85978411212811,0.9124041612218982,0.03356136182820535,0.7758458601202949,0.00015612266882970285,0.9953679114657314,0.6706772128300651,0.8526051668971733,0.5139785483627396,0.3283829872686397,0.7885218293341341
1728525511,859250244,75_1728525511-859250244.png,406019,-422846,3.887283563613892,-4.04838752746582,1759.8800048828125,7.039999961853027,-153.00550948149137,-326.368236576363,297.16736955425716,34.78193784178103,137.47413622272384,41.93668423561729,0.9205273003916361,0.025089214621846323,0.7862596309937829,0.00019949001939577587,0.9966488784906276,0.6626883359823701,0.8617640574999965,0.5176348439446393,0.33518445615473924,0.792522802342674
1728525511,910196533,76_1728525511-910196533.png,412951,-430215,3.9536516666412354,-4.118939399719238,1817.25,6.630000114440918,-152.84348854998188,-327.4273857359895,298.1922380099775,34.88243614086905,137.82856901889878,42.00633118880666,0.9280163031518014,0.017128045164266692,0.8061146879164536,2.1683778678956156e-05,0.9977091559281777,0.6546852434534935,0.8707448322888995,0.5214519093741071,0.3420333977715089,0.7961464061445183
1728525511,961143066,77_1728525511-961143066.png,421207,-438658,4.032695770263672,-4.199774265289307,1873.1700439453125,6.789999961853027,-152.71387509332973,-328.48530645090585,299.19514864039365,34.9868859288989,138.18440249939604,42.06864648725929,0.9369356707877776,0.00800652872069979,0.825467934389361,9.107153958467324e-05,0.9985573563576581,0.6466914332401368,0.879533193814608,0.5254190578594239,0.34890940574684004,0.7993885573377235
1728525512,12090332,78_1728525512-12090332.png,427995,-445619,4.097684860229492,-4.266419887542725,1900.949951171875,6.579999923706055,-152.61535872294405,-329.5389290159489,300.1744846295752,35.09500402986849,138.54059392430915,42.12355871495458,0.9442690651735437,0.00048614583901668285,0.8350822221047989,0.0,0.9992020550627951,0.6387301005025217,0.8881149741517984,0.5295255339814652,0.35579233052115944,0.8022455402771405
1728525512,63037109,79_1728525512-63037109.png,437274,-445908,4.1865234375,-4.269186496734619,1939.68994140625,6.639999866485596,-152.54663720939345,-330.5852288122323,301.1286469442725,35.2065060186879,138.89611556864864,42.17100369738553,0.9542936450551458,0.00017395788572671655,0.8484896611278637,2.602041033964407e-05,0.9996517739331482,0.6308240997220902,0.8964761612022205,0.5337605348790094,0.3626623126781645,0.8047140160803501
1728525512,113985596,80_1728525512-113985596.png,444946,-446069,4.259976387023926,-4.27072811126709,1983.8800048828125,7.010000228881836,-152.5064188596268,-331.62123122685523,302.0560573218819,35.32110676977919,139.24995640475382,42.21092466549915,0.96258210467106,0.0,0.8637833041541766,0.0001864799176218737,0.9999149659073938,0.6229959075274318,0.9046029248778067,0.538113231085325,0.36949981545518495,0.8067910311571835
1728525512,164934326,81_1728525512-164934326.png,450998,-446057,4.31791877746582,-4.270613193511963,2008.5400390625,8.119999885559082,-152.49342480504617,-332.6440164762953,302.95516123675054,35.43852099438586,139.6011237387162,42.24327241010371,0.9691203467204244,1.2967476170799852e-05,0.8723178417875259,0.0006678578190930447,1.0,0.6152675862479953,0.9124816430939717,0.5425727869359304,0.3762856563648902,0.8084740252432487
1728525512,215883789,82_1728525512-215883789.png,458073,-446035,4.385655879974365,-4.270402431488037,2063.050048828125,10.09000015258789,-152.50639119483535,-333.65072432561647,303.82443083661667,35.558463764471895,139.94864479757172,42.26800542629817,0.9767638279186606,3.675015030973894e-05,0.8911830925957409,0.0015221955558079626,0.9999151469479168,0.60766074825503,0.920098927501219,0.547128380467011,0.38300103786566053,0.8097608389143311
1728525512,266833740,83_1728525512-266833740.png,465735,-446015,4.459012985229492,-4.270211219787598,2092.699951171875,11.59000015258789,-152.54407128971883,-334.6385586957283,304.6623678409094,35.68065102116536,140.2915682643449,42.285090047444015,0.9850414724297151,5.832673929095922e-05,0.9014445628570555,0.0021727064346745784,0.9996685655088552,0.6001965211484368,0.9274416488825226,0.5517692227268148,0.3896275770242732,0.8106497205567034
1728525512,317784180,84_1728525512-317784180.png,473701,-446015,4.535280704498291,-4.270211219787598,2155.010009765625,17.729999542236328,-152.60523745214923,-335.6047921512274,305.4675063928802,35.804800065846045,140.6289657583322,42.29450056822434,0.9936475517669568,5.832673929095922e-05,0.9230093156116397,0.004835464034141704,0.9992682894373485,0.5928955138459506,0.9344969621461467,0.5564845764278464,0.39614733412040515,0.8111393327696628
1728525512,368735107,85_1728525512-368735107.png,479581,-446018,4.59157657623291,-4.27023983001709,2220.7900390625,24.799999237060547,-152.68868302981616,-336.5467702618923,306.2384158580297,35.930630032145984,140.959933258243,42.29621935641443,1.0,5.50983219870238e-05,0.945774982985265,0.007901538510852908,0.9987222151589248,0.5857777836270213,0.9412523308478555,0.5612637738741028,0.40254284014693686,0.8112287581807531
1728525512,419684570,86_1728525512-419684570.png,479491,-446019,4.590714931488037,-4.270249366760254,2285.47998046875,31.549999237060547,-152.7932241303421,-337.46191583149425,306.9737035617495,36.05786233731599,141.28359246594775,42.29023695308602,0.9999027716692463,5.4022182885749004e-05,0.9681633842100111,0.010828837465752677,0.9980380901563609,0.5788628041792738,0.9476955511804748,0.5660962341046042,0.40879712316256844,0.8109175046592094
1728525512,470562500,87_1728525512-470562500.png,479518,-446020,4.590973377227783,-4.270258903503418,2312.0400390625,34.619998931884766,-152.9177012860173,-338.3477329878899,307.67201745941225,36.186221111641444,141.59909210865,42.27655216103811,0.9999319347878233,5.2946043784418695e-05,0.9773554971633271,0.012160216265486239,0.9972235020755296,0.572169434693147,0.9538147753715076,0.5709714792032045,0.4148937334545604,0.810205509916849
1728525512,521440674,88_1728525512-521440674.png,479505,-446020,4.590848922729492,-4.270258903503418,2344.739990234375,40.209999084472656,-153.060981008357,-339.20181112827396,308.3320487324732,36.31543360487723,141.90560917738986,42.25517212126629,0.9999178912934532,5.2946043784418695e-05,0.9886725521946186,0.014584453540235881,0.9962858685522564,0.56571589005096,0.9595985344323987,0.575879149735555,0.4208167674711598,0.8090931454866332
1728525512,572319580,89_1728525512-572319580.png,479506,-446020,4.590858459472656,-4.270258903503418,2344.739990234375,41.959999084472656,-153.221957233119,-340.02182871318774,308.9525343046586,36.44523056897246,142.2023500999884,42.22611237727012,0.99991896742329,5.2946043784418695e-05,0.9886725521946186,0.015343382898913599,0.995232427756015,0.5595197121588065,0.9650357602075295,0.5808090192855245,0.4265508904871931,0.8075812200684624
1728525512,623198975,90_1728525512-623198975.png,479508,-446020,4.590877532958984,-4.270258903503418,2370.9599609375,44.150001525878906,-153.39955265718982,-340.8055569026889,309.5322592729137,36.57534661661514,142.48855184685397,42.18939692699335,0.9999211196829636,5.2946043784418695e-05,0.9977469648690122,0.016293129840833077,0.9940702296412398,0.5535977424711009,0.9701158066762672,0.5857510080732237,0.4320813579722964,0.8056709822315309
1728525512,674078857,91_1728525512-674078857.png,479508,-446020,4.590877532958984,-4.270258903503418,2377.469970703125,44.2599983215332,-153.59271996938566,-341.55086302807035,310.0700592482147,36.70552055533042,142.76348296840385,42.1450582622114,0.9999211196829636,5.2946043784418695e-05,1.0,0.0163408325823088,0.9928061278928713,0.5479660957577432,0.9748284704651644,0.5906951956445233,0.4373940356377086,0.8033641224635848
1728525512,724959229,92_1728525512-724959229.png,479508,-446020,4.590877532958984,-4.270258903503418,2376.10009765625,44.29999923706055,-153.80044297768936,-342.2557138925849,310.564822601542,36.83549569704775,143.0264445631207,42.09313739520648,0.9999211196829636,5.2946043784418695e-05,0.9995259036144769,0.01635817993611891,0.9914467725496292,0.5426401351633379,0.979164010529096,0.5956318326288451,0.4424754181426711,0.8006627745587811
1728525512,775839111,93_1728525512-775839111.png,479508,-446020,4.590877532958984,-4.270258903503418,2372.820068359375,44.04999923706055,-154.02173763580373,-342.9181788947159,311.0154926104217,36.96502014323553,143.2767711754367,42.03368387259004,0.9999211196829636,5.2946043784418695e-05,0.9983907254039079,0.016249761456307805,0.9899986032861703,0.5376344486072853,0.9831131669610957,0.6005513515689745,0.44731264644484536,0.7975695163368424
1728525512,826720703,94_1728525512-826720703.png,479508,-446020,4.590877532958984,-4.270258903503418,2372.820068359375,43.90999984741211,-154.25565297217784,-343.5364329677336,311.4210695018185,37.09384704586248,143.51383162274445,41.96675577616679,0.9999211196829636,5.2946043784418695e-05,0.9983907254039079,0.01618904737230714,0.9884678433334668,0.5329628265720463,0.986667178893933,0.6054443768327359,0.45189352378119274,0.7940873696880137
1728525512,877602783,95_1728525512-877602783.png,479508,-446020,4.590877532958984,-4.270258903503418,2369.090087890625,43.720001220703125,-154.50127192477993,-344.1087593297578,311.7806123880623,37.22173484453319,143.73702975090626,41.89241971082372,0.9999211196829636,5.2946043784418695e-05,0.9970998245701845,0.016106649923211203,0.9868604940159904,0.5286382413232511,0.9898178014643568,0.6103017336197311,0.45620653026719005,0.7902197999429461
1728525512,928485352,96_1728525512-928485352.png,479508,-446020,4.590877532958984,-4.270258903503418,2366.590087890625,44.060001373291016,-154.75771208473483,-344.63355203934657,312.0932410938234,37.34844748014944,143.94580511768984,41.8107507795701,0.9999211196829636,5.2946043784418695e-05,0.9962346050036623,0.01625409912192769,0.9851823298852895,0.5246728275992769,0.9925573218226191,0.6151144560764953,0.46024083610330857,0.7859707145740784
1728525512,979368652,97_1728525512-979368652.png,479508,-446020,4.590877532958984,-4.270258903503418,2365.5400390625,44.060001373291016,-155.02412635153885,-345.10931835256645,312.3581378733559,37.4737545854083,144.1396336036045,41.72183254600117,0.9999211196829636,5.2946043784418695e-05,0.9958711958869033,0.01625409912192769,0.9834388944322152,0.52107786480087,0.99487857418043,0.619873794531879,0.4639863133786144,0.7813444612426856
1728525513,30252441,98_1728525513-30252441.png,479508,-446020,4.590877532958984,-4.270258903503418,2363.7099609375,44.29999923706055,-155.29970350210598,-345.5346808782893,312.5745490176919,37.59743165242539,144.31802794967862,41.62575698455258,0.9999211196829636,5.2946043784418695e-05,0.9952378281260976,0.01635817993611891,0.9816354963630369,0.5178637607053926,0.9967749538945705,0.6245712218636134,0.4674335464625994,0.7763458252107136
1728525513,81136475,99_1728525513-81136475.png,479508,-446020,4.590877532958984,-4.270258903503418,2360.580078125,44.41999816894531,-155.5836686755866,-345.9083795289076,312.74178635101725,37.719260177815556,144.4805382218399,41.52262441894846,0.9999211196829636,5.2946043784418695e-05,0.9941546137859789,0.01641022034321452,0.9797772064267525,0.5150400367269223,0.9982404305794164,0.629198439008677,0.47057384097871013,0.7709800261383415
1728525513,132021240,100_1728525513-132021240.png,479508,-446021,4.590877532958984,-4.270268440246582,2359.6201171875,44.16999816894531,-155.87528377576353,-346.2292732636733,312.85922861444027,37.839027785683925,144.62675220173796,41.41254344924445,0.9999211196829636,5.18699046831439e-05,0.9938223829914901,0.016301801863403416,0.9778688547817775,0.5126153147433135,0.999269560232704,0.6337473796346668,0.4733992313564759,0.7652527142881649
1728525513,182906738,101_1728525513-182906738.png,479508,-446021,4.590877532958984,-4.270268440246582,2359.6201171875,44.16999816894531,-156.173847792777,-346.4963416215272,312.92632273436675,37.95652832914757,144.75629570403842,41.29563086784241,0.9999211196829636,5.18699046831439e-05,0.9938223829914901,0.016301801863403416,0.975915028890552,0.5105973055139112,0.9998574963501212,0.638210213995733,0.4759024869627937,0.7591699661555942
1728525513,233792480,102_1728525513-233792480.png,479508,-446020,4.590877532958984,-4.270258903503418,2358.77001953125,43.83000183105469,-156.47869704592745,-346.7086860398501,312.94258497220466,38.07156197116728,144.8688328203895,41.17201156480625,0.9999211196829636,5.2946043784418695e-05,0.9935281745412332,0.01615435431902164,0.9739200719306205,0.5089927987148619,1.0000000000000002,0.642579352002682,0.47807711681625653,0.7527382795426099
1728525513,284678955,103_1728525513-284678955.png,479508,-446020,4.590877532958984,-4.270258903503418,2358.5,43.7599983215332,-156.7892053494228,-346.86553095533884,312.907601952332,38.18393524558993,144.96406609043783,41.041818422754105,0.9999211196829636,5.2946043784418695e-05,0.993434724068521,0.016123995622686595,0.9718880817099693,0.5078076546207257,0.9996934488312539,0.6468474455414502,0.4799173728918058,0.745964568089196
